group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,837357.0,ns,13
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,1696622.0,ns,26
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,2542681.0,ns,39
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,3388791.0,ns,52
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,4229372.0,ns,65
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,5091670.0,ns,78
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,5941275.0,ns,91
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,6766353.0,ns,104
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,7643011.0,ns,117
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,8472024.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,9310388.0,ns,143
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,10097137.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,11010624.0,ns,169
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,11837931.0,ns,182
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,12644847.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,13521111.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,14298871.0,ns,221
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,15191294.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,16039233.0,ns,247
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,16898610.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,17767675.0,ns,273
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,21087594.0,ns,286
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,19298120.0,ns,299
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,20235615.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,21792460.0,ns,325
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,21926539.0,ns,338
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,22805886.0,ns,351
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,23627182.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,24495819.0,ns,377
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,25308533.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,26195842.0,ns,403
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,27018436.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,27804656.0,ns,429
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,28737212.0,ns,442
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,29465079.0,ns,455
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,30380425.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,31276451.0,ns,481
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,32058798.0,ns,494
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,32951833.0,ns,507
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,33871599.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,34693159.0,ns,533
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,35437382.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,36280899.0,ns,559
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,37384935.0,ns,572
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,38124292.0,ns,585
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,39017091.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,39804435.0,ns,611
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,40645883.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,41502208.0,ns,637
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,42342586.0,ns,650
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,43198121.0,ns,663
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,44010479.0,ns,676
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,44785338.0,ns,689
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,45635512.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,46838498.0,ns,715
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,47347027.0,ns,728
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,48085942.0,ns,741
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,48986428.0,ns,754
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,49842695.0,ns,767
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,50852619.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,51700537.0,ns,793
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,52524005.0,ns,806
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,53259510.0,ns,819
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,54425948.0,ns,832
