group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_2000-prefix_1,,,132699.0,ns,77
u64_random_p95,select_nth,len_2000-prefix_1,,,262198.0,ns,154
u64_random_p95,select_nth,len_2000-prefix_1,,,397869.0,ns,231
u64_random_p95,select_nth,len_2000-prefix_1,,,528007.0,ns,308
u64_random_p95,select_nth,len_2000-prefix_1,,,653247.0,ns,385
u64_random_p95,select_nth,len_2000-prefix_1,,,788806.0,ns,462
u64_random_p95,select_nth,len_2000-prefix_1,,,924977.0,ns,539
u64_random_p95,select_nth,len_2000-prefix_1,,,1060186.0,ns,616
u64_random_p95,select_nth,len_2000-prefix_1,,,1189515.0,ns,693
u64_random_p95,select_nth,len_2000-prefix_1,,,1325665.0,ns,770
u64_random_p95,select_nth,len_2000-prefix_1,,,1495774.0,ns,847
u64_random_p95,select_nth,len_2000-prefix_1,,,1588973.0,ns,924
u64_random_p95,select_nth,len_2000-prefix_1,,,1721023.0,ns,1001
u64_random_p95,select_nth,len_2000-prefix_1,,,1841491.0,ns,1078
u64_random_p95,select_nth,len_2000-prefix_1,,,1973984.0,ns,1155
u64_random_p95,select_nth,len_2000-prefix_1,,,2125431.0,ns,1232
u64_random_p95,select_nth,len_2000-prefix_1,,,2245270.0,ns,1309
u64_random_p95,select_nth,len_2000-prefix_1,,,2390330.0,ns,1386
u64_random_p95,select_nth,len_2000-prefix_1,,,2524639.0,ns,1463
u64_random_p95,select_nth,len_2000-prefix_1,,,2638259.0,ns,1540
u64_random_p95,select_nth,len_2000-prefix_1,,,2791579.0,ns,1617
u64_random_p95,select_nth,len_2000-prefix_1,,,2918468.0,ns,1694
u64_random_p95,select_nth,len_2000-prefix_1,,,3053078.0,ns,1771
u64_random_p95,select_nth,len_2000-prefix_1,,,3176607.0,ns,1848
u64_random_p95,select_nth,len_2000-prefix_1,,,3307197.0,ns,1925
u64_random_p95,select_nth,len_2000-prefix_1,,,3462807.0,ns,2002
u64_random_p95,select_nth,len_2000-prefix_1,,,3582936.0,ns,2079
u64_random_p95,select_nth,len_2000-prefix_1,,,3718746.0,ns,2156
u64_random_p95,select_nth,len_2000-prefix_1,,,3837654.0,ns,2233
u64_random_p95,select_nth,len_2000-prefix_1,,,3969394.0,ns,2310
u64_random_p95,select_nth,len_2000-prefix_1,,,4089215.0,ns,2387
u64_random_p95,select_nth,len_2000-prefix_1,,,4215714.0,ns,2464
u64_random_p95,select_nth,len_2000-prefix_1,,,4377311.0,ns,2541
u64_random_p95,select_nth,len_2000-prefix_1,,,4493360.0,ns,2618
u64_random_p95,select_nth,len_2000-prefix_1,,,4641731.0,ns,2695
u64_random_p95,select_nth,len_2000-prefix_1,,,4752360.0,ns,2772
u64_random_p95,select_nth,len_2000-prefix_1,,,4890190.0,ns,2849
u64_random_p95,select_nth,len_2000-prefix_1,,,5009950.0,ns,2926
u64_random_p95,select_nth,len_2000-prefix_1,,,5154369.0,ns,3003
u64_random_p95,select_nth,len_2000-prefix_1,,,5283147.0,ns,3080
u64_random_p95,select_nth,len_2000-prefix_1,,,5442399.0,ns,3157
u64_random_p95,select_nth,len_2000-prefix_1,,,5535458.0,ns,3234
u64_random_p95,select_nth,len_2000-prefix_1,,,5687356.0,ns,3311
u64_random_p95,select_nth,len_2000-prefix_1,,,5826997.0,ns,3388
u64_random_p95,select_nth,len_2000-prefix_1,,,5945871.0,ns,3465
u64_random_p95,select_nth,len_2000-prefix_1,,,6063535.0,ns,3542
u64_random_p95,select_nth,len_2000-prefix_1,,,6213626.0,ns,3619
u64_random_p95,select_nth,len_2000-prefix_1,,,6348158.0,ns,3696
u64_random_p95,select_nth,len_2000-prefix_1,,,6768050.0,ns,3773
u64_random_p95,select_nth,len_2000-prefix_1,,,7027341.0,ns,3850
u64_random_p95,select_nth,len_2000-prefix_1,,,6704573.0,ns,3927
u64_random_p95,select_nth,len_2000-prefix_1,,,6888862.0,ns,4004
u64_random_p95,select_nth,len_2000-prefix_1,,,7038151.0,ns,4081
u64_random_p95,select_nth,len_2000-prefix_1,,,7157621.0,ns,4158
u64_random_p95,select_nth,len_2000-prefix_1,,,7261459.0,ns,4235
u64_random_p95,select_nth,len_2000-prefix_1,,,7431420.0,ns,4312
u64_random_p95,select_nth,len_2000-prefix_1,,,7520939.0,ns,4389
u64_random_p95,select_nth,len_2000-prefix_1,,,7665570.0,ns,4466
u64_random_p95,select_nth,len_2000-prefix_1,,,7819279.0,ns,4543
u64_random_p95,select_nth,len_2000-prefix_1,,,7936848.0,ns,4620
u64_random_p95,select_nth,len_2000-prefix_1,,,8045596.0,ns,4697
u64_random_p95,select_nth,len_2000-prefix_1,,,8199269.0,ns,4774
u64_random_p95,select_nth,len_2000-prefix_1,,,8341715.0,ns,4851
u64_random_p95,select_nth,len_2000-prefix_1,,,8480695.0,ns,4928
u64_random_p95,select_nth,len_2000-prefix_1,,,8600117.0,ns,5005
u64_random_p95,select_nth,len_2000-prefix_1,,,8705855.0,ns,5082
u64_random_p95,select_nth,len_2000-prefix_1,,,8841145.0,ns,5159
u64_random_p95,select_nth,len_2000-prefix_1,,,9040403.0,ns,5236
u64_random_p95,select_nth,len_2000-prefix_1,,,9195653.0,ns,5313
u64_random_p95,select_nth,len_2000-prefix_1,,,9277081.0,ns,5390
u64_random_p95,select_nth,len_2000-prefix_1,,,9397560.0,ns,5467
u64_random_p95,select_nth,len_2000-prefix_1,,,9581010.0,ns,5544
u64_random_p95,select_nth,len_2000-prefix_1,,,9634350.0,ns,5621
u64_random_p95,select_nth,len_2000-prefix_1,,,9818990.0,ns,5698
u64_random_p95,select_nth,len_2000-prefix_1,,,9936529.0,ns,5775
u64_random_p95,select_nth,len_2000-prefix_1,,,10061120.0,ns,5852
u64_random_p95,select_nth,len_2000-prefix_1,,,10159039.0,ns,5929
u64_random_p95,select_nth,len_2000-prefix_1,,,10333507.0,ns,6006
u64_random_p95,select_nth,len_2000-prefix_1,,,10432510.0,ns,6083
u64_random_p95,select_nth,len_2000-prefix_1,,,10547086.0,ns,6160
u64_random_p95,select_nth,len_2000-prefix_1,,,10693546.0,ns,6237
u64_random_p95,select_nth,len_2000-prefix_1,,,10835815.0,ns,6314
u64_random_p95,select_nth,len_2000-prefix_1,,,10924585.0,ns,6391
u64_random_p95,select_nth,len_2000-prefix_1,,,11099793.0,ns,6468
u64_random_p95,select_nth,len_2000-prefix_1,,,11235973.0,ns,6545
u64_random_p95,select_nth,len_2000-prefix_1,,,11341290.0,ns,6622
u64_random_p95,select_nth,len_2000-prefix_1,,,11470794.0,ns,6699
u64_random_p95,select_nth,len_2000-prefix_1,,,11600262.0,ns,6776
u64_random_p95,select_nth,len_2000-prefix_1,,,11738051.0,ns,6853
u64_random_p95,select_nth,len_2000-prefix_1,,,11869830.0,ns,6930
u64_random_p95,select_nth,len_2000-prefix_1,,,12003452.0,ns,7007
u64_random_p95,select_nth,len_2000-prefix_1,,,12142690.0,ns,7084
u64_random_p95,select_nth,len_2000-prefix_1,,,12294170.0,ns,7161
u64_random_p95,select_nth,len_2000-prefix_1,,,12371178.0,ns,7238
u64_random_p95,select_nth,len_2000-prefix_1,,,12511487.0,ns,7315
u64_random_p95,select_nth,len_2000-prefix_1,,,12662846.0,ns,7392
u64_random_p95,select_nth,len_2000-prefix_1,,,12805057.0,ns,7469
u64_random_p95,select_nth,len_2000-prefix_1,,,12930137.0,ns,7546
u64_random_p95,select_nth,len_2000-prefix_1,,,13053977.0,ns,7623
u64_random_p95,select_nth,len_2000-prefix_1,,,13192186.0,ns,7700
