group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,79950.0,ns,515
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,160179.0,ns,1030
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,244129.0,ns,1545
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,325868.0,ns,2060
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,409999.0,ns,2575
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,491189.0,ns,3090
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,575248.0,ns,3605
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,658317.0,ns,4120
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,735096.0,ns,4635
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,820067.0,ns,5150
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,901535.0,ns,5665
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,978286.0,ns,6180
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1073185.0,ns,6695
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1147056.0,ns,7210
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1231375.0,ns,7725
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1315523.0,ns,8240
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1393655.0,ns,8755
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1477084.0,ns,9270
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1554324.0,ns,9785
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1635783.0,ns,10300
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1718043.0,ns,10815
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1797332.0,ns,11330
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1883572.0,ns,11845
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,1966332.0,ns,12360
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,2048052.0,ns,12875
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,2131550.0,ns,13390
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,2213681.0,ns,13905
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,2296181.0,ns,14420
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,2375960.0,ns,14935
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,2456590.0,ns,15450
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,2544870.0,ns,15965
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,2623128.0,ns,16480
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,2702528.0,ns,16995
string_descending,partial_sort_1_0_0,len_30-prefix_6,,,2781630.0,ns,17510
