group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_8,,,33350.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_8,,,57720.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_8,,,86940.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_8,,,118479.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_8,,,148269.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_8,,,180710.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_8,,,213960.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_8,,,241109.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_8,,,272110.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_8,,,304868.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_8,,,331619.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_8,,,361058.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_8,,,391050.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_8,,,426240.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_8,,,452380.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_8,,,487887.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_8,,,531497.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_8,,,560987.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_8,,,609077.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_8,,,633200.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_8,,,701588.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_8,,,721067.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_8,,,763627.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_8,,,848936.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_8,,,861338.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_8,,,904545.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_8,,,1010028.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_8,,,1010764.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_8,,,1037787.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_8,,,1039289.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_8,,,1587464.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_8,,,1662513.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_8,,,1701726.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_8,,,1830581.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_8,,,1917371.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_8,,,1954821.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2075911.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2170370.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2188241.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2261813.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2449298.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2496100.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2561039.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2698679.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2743419.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2869579.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3024467.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3054559.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_8,,,2945606.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3159485.0,ns,150
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3277399.0,ns,153
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3264695.0,ns,156
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3303419.0,ns,159
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3593176.0,ns,162
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3474676.0,ns,165
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3543654.0,ns,168
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3739565.0,ns,171
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3765644.0,ns,174
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3885575.0,ns,177
kibibyte_ascending,select_nth,len_4000-prefix_8,,,3954254.0,ns,180
kibibyte_ascending,select_nth,len_4000-prefix_8,,,4058402.0,ns,183
kibibyte_ascending,select_nth,len_4000-prefix_8,,,4134761.0,ns,186
kibibyte_ascending,select_nth,len_4000-prefix_8,,,4219155.0,ns,189
kibibyte_ascending,select_nth,len_4000-prefix_8,,,4265152.0,ns,192
kibibyte_ascending,select_nth,len_4000-prefix_8,,,4476133.0,ns,195
kibibyte_ascending,select_nth,len_4000-prefix_8,,,4520562.0,ns,198
kibibyte_ascending,select_nth,len_4000-prefix_8,,,4708710.0,ns,201
kibibyte_ascending,select_nth,len_4000-prefix_8,,,4828561.0,ns,204
kibibyte_ascending,select_nth,len_4000-prefix_8,,,4861469.0,ns,207
kibibyte_ascending,select_nth,len_4000-prefix_8,,,4945397.0,ns,210
kibibyte_ascending,select_nth,len_4000-prefix_8,,,5061400.0,ns,213
