group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,3040.0,ns,387
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,9850.0,ns,774
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,15070.0,ns,1161
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,19230.0,ns,1548
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,22040.0,ns,1935
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,27080.0,ns,2322
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,31990.0,ns,2709
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,36790.0,ns,3096
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,42309.0,ns,3483
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,51730.0,ns,3870
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,49629.0,ns,4257
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,49310.0,ns,4644
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,53610.0,ns,5031
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,59089.0,ns,5418
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,62929.0,ns,5805
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,69990.0,ns,6192
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,77790.0,ns,6579
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,80479.0,ns,6966
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,86660.0,ns,7353
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,93340.0,ns,7740
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,99059.0,ns,8127
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,118049.0,ns,8514
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,117190.0,ns,8901
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,134719.0,ns,9288
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,144529.0,ns,9675
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,157100.0,ns,10062
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,159059.0,ns,10449
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,166149.0,ns,10836
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,176449.0,ns,11223
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,182940.0,ns,11610
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,189340.0,ns,11997
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,204910.0,ns,12384
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,209959.0,ns,12771
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,224390.0,ns,13158
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,235199.0,ns,13545
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,252347.0,ns,13932
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,262868.0,ns,14319
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,263189.0,ns,14706
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,295347.0,ns,15093
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,311549.0,ns,15480
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,304466.0,ns,15867
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,266056.0,ns,16254
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,275939.0,ns,16641
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,294049.0,ns,17028
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,306829.0,ns,17415
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,307258.0,ns,17802
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,322338.0,ns,18189
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,357268.0,ns,18576
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,337698.0,ns,18963
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,376554.0,ns,19350
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,428098.0,ns,19737
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,451888.0,ns,20124
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,461098.0,ns,20511
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,449687.0,ns,20898
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,428578.0,ns,21285
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,450717.0,ns,21672
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,474155.0,ns,22059
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,442669.0,ns,22446
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,536236.0,ns,22833
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,488450.0,ns,23220
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,512517.0,ns,23607
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,999805.0,ns,23994
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1134995.0,ns,24381
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1150229.0,ns,24768
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1178225.0,ns,25155
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1230124.0,ns,25542
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1245684.0,ns,25929
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1238244.0,ns,26316
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1296098.0,ns,26703
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1358335.0,ns,27090
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1303645.0,ns,27477
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1383237.0,ns,27864
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1427344.0,ns,28251
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1437609.0,ns,28638
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1566774.0,ns,29025
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1689841.0,ns,29412
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1559673.0,ns,29799
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1508535.0,ns,30186
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1591963.0,ns,30573
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1636012.0,ns,30960
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1703755.0,ns,31347
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1712874.0,ns,31734
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1746112.0,ns,32121
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1786623.0,ns,32508
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1762652.0,ns,32895
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1849145.0,ns,33282
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1784775.0,ns,33669
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1819463.0,ns,34056
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1951572.0,ns,34443
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1996631.0,ns,34830
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,2176361.0,ns,35217
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,2036132.0,ns,35604
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,1972752.0,ns,35991
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,2005282.0,ns,36378
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,2070271.0,ns,36765
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,2131434.0,ns,37152
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,2107512.0,ns,37539
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,2103381.0,ns,37926
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,2157321.0,ns,38313
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_6,,,2226110.0,ns,38700
