group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,98240.0,ns,451
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,194839.0,ns,902
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,324719.0,ns,1353
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,417678.0,ns,1804
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,515527.0,ns,2255
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,641917.0,ns,2706
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,737335.0,ns,3157
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,844357.0,ns,3608
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,948406.0,ns,4059
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1074035.0,ns,4510
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1172725.0,ns,4961
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1277145.0,ns,5412
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1390984.0,ns,5863
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1486910.0,ns,6314
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1588196.0,ns,6765
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1712882.0,ns,7216
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1794702.0,ns,7667
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1942252.0,ns,8118
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2041712.0,ns,8569
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2145591.0,ns,9020
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2256581.0,ns,9471
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2350570.0,ns,9922
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2461510.0,ns,10373
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2589020.0,ns,10824
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2699459.0,ns,11275
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2816327.0,ns,11726
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2902967.0,ns,12177
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,3023202.0,ns,12628
