group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_8-prefix_7,,,110229.0,ns,2145
string_random,vendored_std,len_8-prefix_7,,,214688.0,ns,4290
string_random,vendored_std,len_8-prefix_7,,,326639.0,ns,6435
string_random,vendored_std,len_8-prefix_7,,,432258.0,ns,8580
string_random,vendored_std,len_8-prefix_7,,,546579.0,ns,10725
string_random,vendored_std,len_8-prefix_7,,,670986.0,ns,12870
string_random,vendored_std,len_8-prefix_7,,,788287.0,ns,15015
string_random,vendored_std,len_8-prefix_7,,,888787.0,ns,17160
string_random,vendored_std,len_8-prefix_7,,,1001676.0,ns,19305
string_random,vendored_std,len_8-prefix_7,,,1101884.0,ns,21450
string_random,vendored_std,len_8-prefix_7,,,1204386.0,ns,23595
string_random,vendored_std,len_8-prefix_7,,,1301144.0,ns,25740
string_random,vendored_std,len_8-prefix_7,,,1413525.0,ns,27885
string_random,vendored_std,len_8-prefix_7,,,1518705.0,ns,30030
string_random,vendored_std,len_8-prefix_7,,,1613483.0,ns,32175
string_random,vendored_std,len_8-prefix_7,,,1705983.0,ns,34320
string_random,vendored_std,len_8-prefix_7,,,1813153.0,ns,36465
string_random,vendored_std,len_8-prefix_7,,,1917680.0,ns,38610
string_random,vendored_std,len_8-prefix_7,,,2021612.0,ns,40755
string_random,vendored_std,len_8-prefix_7,,,2121451.0,ns,42900
string_random,vendored_std,len_8-prefix_7,,,2233100.0,ns,45045
string_random,vendored_std,len_8-prefix_7,,,2335751.0,ns,47190
string_random,vendored_std,len_8-prefix_7,,,2430550.0,ns,49335
string_random,vendored_std,len_8-prefix_7,,,3555953.0,ns,51480
string_random,vendored_std,len_8-prefix_7,,,2665840.0,ns,53625
string_random,vendored_std,len_8-prefix_7,,,2778460.0,ns,55770
string_random,vendored_std,len_8-prefix_7,,,2876758.0,ns,57915
string_random,vendored_std,len_8-prefix_7,,,2982287.0,ns,60060
string_random,vendored_std,len_8-prefix_7,,,3102559.0,ns,62205
string_random,vendored_std,len_8-prefix_7,,,3197526.0,ns,64350
string_random,vendored_std,len_8-prefix_7,,,3299896.0,ns,66495
string_random,vendored_std,len_8-prefix_7,,,3404815.0,ns,68640
string_random,vendored_std,len_8-prefix_7,,,3504293.0,ns,70785
string_random,vendored_std,len_8-prefix_7,,,3605630.0,ns,72930
string_random,vendored_std,len_8-prefix_7,,,3705415.0,ns,75075
string_random,vendored_std,len_8-prefix_7,,,3819044.0,ns,77220
string_random,vendored_std,len_8-prefix_7,,,3917993.0,ns,79365
string_random,vendored_std,len_8-prefix_7,,,4020934.0,ns,81510
string_random,vendored_std,len_8-prefix_7,,,4124723.0,ns,83655
string_random,vendored_std,len_8-prefix_7,,,4229333.0,ns,85800
string_random,vendored_std,len_8-prefix_7,,,4332892.0,ns,87945
string_random,vendored_std,len_8-prefix_7,,,4430900.0,ns,90090
string_random,vendored_std,len_8-prefix_7,,,4536000.0,ns,92235
string_random,vendored_std,len_8-prefix_7,,,4644341.0,ns,94380
string_random,vendored_std,len_8-prefix_7,,,4755411.0,ns,96525
string_random,vendored_std,len_8-prefix_7,,,4841550.0,ns,98670
string_random,vendored_std,len_8-prefix_7,,,4938350.0,ns,100815
string_random,vendored_std,len_8-prefix_7,,,5056610.0,ns,102960
string_random,vendored_std,len_8-prefix_7,,,5150938.0,ns,105105
string_random,vendored_std,len_8-prefix_7,,,5287160.0,ns,107250
string_random,vendored_std,len_8-prefix_7,,,5366298.0,ns,109395
string_random,vendored_std,len_8-prefix_7,,,5463308.0,ns,111540
string_random,vendored_std,len_8-prefix_7,,,5564367.0,ns,113685
string_random,vendored_std,len_8-prefix_7,,,5674066.0,ns,115830
string_random,vendored_std,len_8-prefix_7,,,5776656.0,ns,117975
