group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,32490.0,ns,14479
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,67720.0,ns,28958
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,110799.0,ns,43437
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,165400.0,ns,57916
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,208979.0,ns,72395
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,243010.0,ns,86874
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,280788.0,ns,101353
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,309469.0,ns,115832
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,325099.0,ns,130311
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,360788.0,ns,144790
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,391518.0,ns,159269
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,420138.0,ns,173748
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,458408.0,ns,188227
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,488348.0,ns,202706
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,521738.0,ns,217185
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,554918.0,ns,231664
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,586438.0,ns,246143
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,615388.0,ns,260622
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,660007.0,ns,275101
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,688726.0,ns,289580
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,715778.0,ns,304059
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,751128.0,ns,318538
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,779997.0,ns,333017
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,810614.0,ns,347496
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,841987.0,ns,361975
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,882067.0,ns,376454
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,920090.0,ns,390933
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,945136.0,ns,405412
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,985406.0,ns,419891
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1019420.0,ns,434370
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1061486.0,ns,448849
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1090896.0,ns,463328
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1114930.0,ns,477807
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1141096.0,ns,492286
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1188265.0,ns,506765
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1217347.0,ns,521244
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1418824.0,ns,535723
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1425666.0,ns,550202
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1760555.0,ns,564681
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1533433.0,ns,579160
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1583214.0,ns,593639
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1613630.0,ns,608118
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1656653.0,ns,622597
u64_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1693944.0,ns,637076
