group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_5,,,57600.0,ns,54
kibibyte_descending,vendored_std,len_100-prefix_5,,,136799.0,ns,108
kibibyte_descending,vendored_std,len_100-prefix_5,,,209058.0,ns,162
kibibyte_descending,vendored_std,len_100-prefix_5,,,268498.0,ns,216
kibibyte_descending,vendored_std,len_100-prefix_5,,,332719.0,ns,270
kibibyte_descending,vendored_std,len_100-prefix_5,,,395749.0,ns,324
kibibyte_descending,vendored_std,len_100-prefix_5,,,477937.0,ns,378
kibibyte_descending,vendored_std,len_100-prefix_5,,,559717.0,ns,432
kibibyte_descending,vendored_std,len_100-prefix_5,,,589408.0,ns,486
kibibyte_descending,vendored_std,len_100-prefix_5,,,665085.0,ns,540
kibibyte_descending,vendored_std,len_100-prefix_5,,,740306.0,ns,594
kibibyte_descending,vendored_std,len_100-prefix_5,,,805936.0,ns,648
kibibyte_descending,vendored_std,len_100-prefix_5,,,884916.0,ns,702
kibibyte_descending,vendored_std,len_100-prefix_5,,,1003635.0,ns,756
kibibyte_descending,vendored_std,len_100-prefix_5,,,1038916.0,ns,810
kibibyte_descending,vendored_std,len_100-prefix_5,,,1066206.0,ns,864
kibibyte_descending,vendored_std,len_100-prefix_5,,,1135635.0,ns,918
kibibyte_descending,vendored_std,len_100-prefix_5,,,1161066.0,ns,972
kibibyte_descending,vendored_std,len_100-prefix_5,,,1236846.0,ns,1026
kibibyte_descending,vendored_std,len_100-prefix_5,,,1316284.0,ns,1080
kibibyte_descending,vendored_std,len_100-prefix_5,,,1390270.0,ns,1134
kibibyte_descending,vendored_std,len_100-prefix_5,,,1453330.0,ns,1188
kibibyte_descending,vendored_std,len_100-prefix_5,,,1513664.0,ns,1242
kibibyte_descending,vendored_std,len_100-prefix_5,,,1575954.0,ns,1296
kibibyte_descending,vendored_std,len_100-prefix_5,,,1649224.0,ns,1350
kibibyte_descending,vendored_std,len_100-prefix_5,,,1736814.0,ns,1404
kibibyte_descending,vendored_std,len_100-prefix_5,,,1788123.0,ns,1458
kibibyte_descending,vendored_std,len_100-prefix_5,,,1848303.0,ns,1512
kibibyte_descending,vendored_std,len_100-prefix_5,,,1936671.0,ns,1566
kibibyte_descending,vendored_std,len_100-prefix_5,,,1997001.0,ns,1620
kibibyte_descending,vendored_std,len_100-prefix_5,,,2079912.0,ns,1674
kibibyte_descending,vendored_std,len_100-prefix_5,,,2154451.0,ns,1728
kibibyte_descending,vendored_std,len_100-prefix_5,,,2229571.0,ns,1782
kibibyte_descending,vendored_std,len_100-prefix_5,,,2298101.0,ns,1836
kibibyte_descending,vendored_std,len_100-prefix_5,,,2368590.0,ns,1890
kibibyte_descending,vendored_std,len_100-prefix_5,,,2521240.0,ns,1944
kibibyte_descending,vendored_std,len_100-prefix_5,,,2558850.0,ns,1998
kibibyte_descending,vendored_std,len_100-prefix_5,,,2623268.0,ns,2052
kibibyte_descending,vendored_std,len_100-prefix_5,,,2859099.0,ns,2106
kibibyte_descending,vendored_std,len_100-prefix_5,,,2793827.0,ns,2160
kibibyte_descending,vendored_std,len_100-prefix_5,,,2906030.0,ns,2214
kibibyte_descending,vendored_std,len_100-prefix_5,,,3033828.0,ns,2268
kibibyte_descending,vendored_std,len_100-prefix_5,,,3561496.0,ns,2322
kibibyte_descending,vendored_std,len_100-prefix_5,,,3897485.0,ns,2376
kibibyte_descending,vendored_std,len_100-prefix_5,,,3193148.0,ns,2430
kibibyte_descending,vendored_std,len_100-prefix_5,,,3222527.0,ns,2484
kibibyte_descending,vendored_std,len_100-prefix_5,,,3507055.0,ns,2538
kibibyte_descending,vendored_std,len_100-prefix_5,,,3395165.0,ns,2592
kibibyte_descending,vendored_std,len_100-prefix_5,,,3536697.0,ns,2646
kibibyte_descending,vendored_std,len_100-prefix_5,,,3666125.0,ns,2700
kibibyte_descending,vendored_std,len_100-prefix_5,,,3637905.0,ns,2754
kibibyte_descending,vendored_std,len_100-prefix_5,,,3783654.0,ns,2808
kibibyte_descending,vendored_std,len_100-prefix_5,,,4744768.0,ns,2862
kibibyte_descending,vendored_std,len_100-prefix_5,,,8107535.0,ns,2916
kibibyte_descending,vendored_std,len_100-prefix_5,,,6731830.0,ns,2970
kibibyte_descending,vendored_std,len_100-prefix_5,,,5843656.0,ns,3024
kibibyte_descending,vendored_std,len_100-prefix_5,,,6830073.0,ns,3078
kibibyte_descending,vendored_std,len_100-prefix_5,,,6929122.0,ns,3132
kibibyte_descending,vendored_std,len_100-prefix_5,,,7221401.0,ns,3186
kibibyte_descending,vendored_std,len_100-prefix_5,,,8082756.0,ns,3240
kibibyte_descending,vendored_std,len_100-prefix_5,,,9871438.0,ns,3294
kibibyte_descending,vendored_std,len_100-prefix_5,,,10438548.0,ns,3348
kibibyte_descending,vendored_std,len_100-prefix_5,,,9804359.0,ns,3402
kibibyte_descending,vendored_std,len_100-prefix_5,,,10371608.0,ns,3456
kibibyte_descending,vendored_std,len_100-prefix_5,,,11044073.0,ns,3510
kibibyte_descending,vendored_std,len_100-prefix_5,,,11142732.0,ns,3564
kibibyte_descending,vendored_std,len_100-prefix_5,,,12515767.0,ns,3618
kibibyte_descending,vendored_std,len_100-prefix_5,,,12423958.0,ns,3672
kibibyte_descending,vendored_std,len_100-prefix_5,,,12773587.0,ns,3726
kibibyte_descending,vendored_std,len_100-prefix_5,,,14220841.0,ns,3780
kibibyte_descending,vendored_std,len_100-prefix_5,,,13360214.0,ns,3834
kibibyte_descending,vendored_std,len_100-prefix_5,,,13735264.0,ns,3888
kibibyte_descending,vendored_std,len_100-prefix_5,,,15309657.0,ns,3942
kibibyte_descending,vendored_std,len_100-prefix_5,,,14890528.0,ns,3996
kibibyte_descending,vendored_std,len_100-prefix_5,,,15031750.0,ns,4050
kibibyte_descending,vendored_std,len_100-prefix_5,,,15105218.0,ns,4104
kibibyte_descending,vendored_std,len_100-prefix_5,,,15704737.0,ns,4158
kibibyte_descending,vendored_std,len_100-prefix_5,,,16175403.0,ns,4212
kibibyte_descending,vendored_std,len_100-prefix_5,,,17321969.0,ns,4266
kibibyte_descending,vendored_std,len_100-prefix_5,,,18161943.0,ns,4320
kibibyte_descending,vendored_std,len_100-prefix_5,,,18152765.0,ns,4374
kibibyte_descending,vendored_std,len_100-prefix_5,,,18943264.0,ns,4428
kibibyte_descending,vendored_std,len_100-prefix_5,,,19113761.0,ns,4482
kibibyte_descending,vendored_std,len_100-prefix_5,,,21543000.0,ns,4536
kibibyte_descending,vendored_std,len_100-prefix_5,,,20259158.0,ns,4590
kibibyte_descending,vendored_std,len_100-prefix_5,,,20974543.0,ns,4644
kibibyte_descending,vendored_std,len_100-prefix_5,,,21536603.0,ns,4698
kibibyte_descending,vendored_std,len_100-prefix_5,,,23589144.0,ns,4752
kibibyte_descending,vendored_std,len_100-prefix_5,,,22183217.0,ns,4806
kibibyte_descending,vendored_std,len_100-prefix_5,,,22264698.0,ns,4860
kibibyte_descending,vendored_std,len_100-prefix_5,,,22684716.0,ns,4914
kibibyte_descending,vendored_std,len_100-prefix_5,,,23436505.0,ns,4968
kibibyte_descending,vendored_std,len_100-prefix_5,,,26732739.0,ns,5022
kibibyte_descending,vendored_std,len_100-prefix_5,,,25650773.0,ns,5076
kibibyte_descending,vendored_std,len_100-prefix_5,,,25027256.0,ns,5130
kibibyte_descending,vendored_std,len_100-prefix_5,,,24440667.0,ns,5184
kibibyte_descending,vendored_std,len_100-prefix_5,,,24957677.0,ns,5238
kibibyte_descending,vendored_std,len_100-prefix_5,,,25478197.0,ns,5292
kibibyte_descending,vendored_std,len_100-prefix_5,,,26048424.0,ns,5346
kibibyte_descending,vendored_std,len_100-prefix_5,,,25896973.0,ns,5400
