group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,106910.0,ns,806
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,216809.0,ns,1612
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,373617.0,ns,2418
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,480607.0,ns,3224
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,586188.0,ns,4030
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,711895.0,ns,4836
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,816366.0,ns,5642
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,929835.0,ns,6448
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,1064826.0,ns,7254
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,1186855.0,ns,8060
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,1298494.0,ns,8866
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,1420632.0,ns,9672
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,1537230.0,ns,10478
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,1682873.0,ns,11284
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,1788242.0,ns,12090
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,1942442.0,ns,12896
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,2060943.0,ns,13702
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,2198491.0,ns,14508
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,2298413.0,ns,15314
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,2439530.0,ns,16120
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,2572820.0,ns,16926
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,2711699.0,ns,17732
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,2794318.0,ns,18538
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,2935488.0,ns,19344
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,3011181.0,ns,20150
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,3135607.0,ns,20956
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,3265086.0,ns,21762
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,3397335.0,ns,22568
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,3501834.0,ns,23374
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,3607884.0,ns,24180
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,3732345.0,ns,24986
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,3873644.0,ns,25792
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,3987513.0,ns,26598
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,4107673.0,ns,27404
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,4242573.0,ns,28210
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,4341642.0,ns,29016
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,4465370.0,ns,29822
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,4582412.0,ns,30628
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,4704920.0,ns,31434
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,4847789.0,ns,32240
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_55,,,4925469.0,ns,33046
