group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,24950.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,39940.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,66349.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,83200.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,105210.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,127140.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,146940.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,172469.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,214290.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,216428.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,246270.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,260528.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,291780.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,308098.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,332038.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,346898.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,365369.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,393529.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,409710.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,436747.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,467318.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,488137.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,529298.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,550299.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,567548.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,598014.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,608820.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,617147.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,626797.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,677397.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,761426.0,ns,124
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,747387.0,ns,128
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,779777.0,ns,132
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,809578.0,ns,136
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,826167.0,ns,140
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,816414.0,ns,144
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,839056.0,ns,148
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,895077.0,ns,152
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,972816.0,ns,156
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1018365.0,ns,160
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,948206.0,ns,164
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,961595.0,ns,168
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1012521.0,ns,172
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1036009.0,ns,176
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1057881.0,ns,180
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1057966.0,ns,184
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1089473.0,ns,188
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1677984.0,ns,192
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1792062.0,ns,196
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1789903.0,ns,200
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1842331.0,ns,204
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1781384.0,ns,208
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,1919201.0,ns,212
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2006420.0,ns,216
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2063531.0,ns,220
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2093341.0,ns,224
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2161191.0,ns,228
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2255483.0,ns,232
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2192742.0,ns,236
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2418578.0,ns,240
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2393860.0,ns,244
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2446059.0,ns,248
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2450001.0,ns,252
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2590549.0,ns,256
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2733420.0,ns,260
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2644950.0,ns,264
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2859838.0,ns,268
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2827457.0,ns,272
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2935698.0,ns,276
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,3160518.0,ns,280
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,2908269.0,ns,284
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,3110228.0,ns,288
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,3088056.0,ns,292
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,3161577.0,ns,296
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,3217025.0,ns,300
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,3180516.0,ns,304
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,3346804.0,ns,308
kibibyte_ascending,vendored_std,len_2000-prefix_50,,,3369946.0,ns,312
