group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_100-prefix_3,,,56470.0,ns,174
string_random_p5,select_nth,len_100-prefix_3,,,106289.0,ns,348
string_random_p5,select_nth,len_100-prefix_3,,,162256.0,ns,522
string_random_p5,select_nth,len_100-prefix_3,,,223610.0,ns,696
string_random_p5,select_nth,len_100-prefix_3,,,281258.0,ns,870
string_random_p5,select_nth,len_100-prefix_3,,,333880.0,ns,1044
string_random_p5,select_nth,len_100-prefix_3,,,384757.0,ns,1218
string_random_p5,select_nth,len_100-prefix_3,,,442028.0,ns,1392
string_random_p5,select_nth,len_100-prefix_3,,,501047.0,ns,1566
string_random_p5,select_nth,len_100-prefix_3,,,567077.0,ns,1740
string_random_p5,select_nth,len_100-prefix_3,,,623748.0,ns,1914
string_random_p5,select_nth,len_100-prefix_3,,,677488.0,ns,2088
string_random_p5,select_nth,len_100-prefix_3,,,738268.0,ns,2262
string_random_p5,select_nth,len_100-prefix_3,,,797956.0,ns,2436
string_random_p5,select_nth,len_100-prefix_3,,,854286.0,ns,2610
string_random_p5,select_nth,len_100-prefix_3,,,912616.0,ns,2784
string_random_p5,select_nth,len_100-prefix_3,,,988926.0,ns,2958
string_random_p5,select_nth,len_100-prefix_3,,,1035854.0,ns,3132
string_random_p5,select_nth,len_100-prefix_3,,,1088736.0,ns,3306
string_random_p5,select_nth,len_100-prefix_3,,,1161865.0,ns,3480
string_random_p5,select_nth,len_100-prefix_3,,,1212344.0,ns,3654
string_random_p5,select_nth,len_100-prefix_3,,,1272835.0,ns,3828
string_random_p5,select_nth,len_100-prefix_3,,,1327294.0,ns,4002
string_random_p5,select_nth,len_100-prefix_3,,,1395345.0,ns,4176
string_random_p5,select_nth,len_100-prefix_3,,,1444636.0,ns,4350
string_random_p5,select_nth,len_100-prefix_3,,,1506995.0,ns,4524
string_random_p5,select_nth,len_100-prefix_3,,,1550553.0,ns,4698
string_random_p5,select_nth,len_100-prefix_3,,,1612773.0,ns,4872
string_random_p5,select_nth,len_100-prefix_3,,,1688633.0,ns,5046
string_random_p5,select_nth,len_100-prefix_3,,,1734092.0,ns,5220
string_random_p5,select_nth,len_100-prefix_3,,,1795750.0,ns,5394
string_random_p5,select_nth,len_100-prefix_3,,,1871353.0,ns,5568
string_random_p5,select_nth,len_100-prefix_3,,,1913933.0,ns,5742
string_random_p5,select_nth,len_100-prefix_3,,,1978713.0,ns,5916
string_random_p5,select_nth,len_100-prefix_3,,,2038341.0,ns,6090
string_random_p5,select_nth,len_100-prefix_3,,,2090941.0,ns,6264
string_random_p5,select_nth,len_100-prefix_3,,,2144531.0,ns,6438
string_random_p5,select_nth,len_100-prefix_3,,,2190342.0,ns,6612
string_random_p5,select_nth,len_100-prefix_3,,,2269971.0,ns,6786
string_random_p5,select_nth,len_100-prefix_3,,,2321700.0,ns,6960
string_random_p5,select_nth,len_100-prefix_3,,,2406800.0,ns,7134
string_random_p5,select_nth,len_100-prefix_3,,,2443640.0,ns,7308
string_random_p5,select_nth,len_100-prefix_3,,,2505639.0,ns,7482
string_random_p5,select_nth,len_100-prefix_3,,,2555980.0,ns,7656
string_random_p5,select_nth,len_100-prefix_3,,,2629379.0,ns,7830
string_random_p5,select_nth,len_100-prefix_3,,,2680828.0,ns,8004
string_random_p5,select_nth,len_100-prefix_3,,,2732630.0,ns,8178
string_random_p5,select_nth,len_100-prefix_3,,,2813288.0,ns,8352
string_random_p5,select_nth,len_100-prefix_3,,,2859278.0,ns,8526
string_random_p5,select_nth,len_100-prefix_3,,,2953180.0,ns,8700
string_random_p5,select_nth,len_100-prefix_3,,,2987608.0,ns,8874
string_random_p5,select_nth,len_100-prefix_3,,,3015198.0,ns,9048
string_random_p5,select_nth,len_100-prefix_3,,,3122817.0,ns,9222
string_random_p5,select_nth,len_100-prefix_3,,,3182906.0,ns,9396
string_random_p5,select_nth,len_100-prefix_3,,,3220499.0,ns,9570
string_random_p5,select_nth,len_100-prefix_3,,,3274367.0,ns,9744
string_random_p5,select_nth,len_100-prefix_3,,,3336176.0,ns,9918
