group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17635356.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18241234.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17571946.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17272058.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17252079.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17612638.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17329568.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17363077.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17402907.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,19511328.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17430818.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17119679.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17205226.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18169414.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17657816.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17788997.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17648746.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17522438.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17505827.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17600846.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18129785.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17518329.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17670637.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17724957.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17434447.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17170058.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17132780.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18077516.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17291809.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,20150998.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17239591.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17232461.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17469458.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17298358.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17543518.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17557069.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17720757.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17633728.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17733158.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17583177.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17626667.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18219855.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17535199.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17564748.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17357477.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17461978.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17448127.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18065685.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17384108.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18771002.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17165602.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17413728.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17494687.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18194103.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17626058.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17387428.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17388519.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17630057.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17495468.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18207167.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18618622.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18189234.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17352238.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17644609.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,22613958.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,18154296.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17750717.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17811217.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17607355.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17607169.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17931247.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17498220.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17213021.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17299999.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17836636.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17570759.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17552955.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17347450.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17202510.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17321398.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17869416.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17650928.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17531986.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17348357.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17484598.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_85,,,17798436.0,ns,26
