group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,348379.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,722707.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,1059605.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,1341403.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,1686752.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,1975122.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,2332440.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,2590908.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,2854330.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,3183860.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,3530857.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,3853892.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,4177932.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,4498481.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,4778761.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,5072849.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,5377297.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,5683160.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,5979632.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,6342120.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,6653152.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,6973572.0,ns,88
