group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_6,,,104390.0,ns,1005
string_random,select_nth,len_18-prefix_6,,,206120.0,ns,2010
string_random,select_nth,len_18-prefix_6,,,314059.0,ns,3015
string_random,select_nth,len_18-prefix_6,,,417268.0,ns,4020
string_random,select_nth,len_18-prefix_6,,,520580.0,ns,5025
string_random,select_nth,len_18-prefix_6,,,627737.0,ns,6030
string_random,select_nth,len_18-prefix_6,,,743268.0,ns,7035
string_random,select_nth,len_18-prefix_6,,,847007.0,ns,8040
string_random,select_nth,len_18-prefix_6,,,952235.0,ns,9045
string_random,select_nth,len_18-prefix_6,,,1066846.0,ns,10050
string_random,select_nth,len_18-prefix_6,,,1173906.0,ns,11055
string_random,select_nth,len_18-prefix_6,,,1274204.0,ns,12060
string_random,select_nth,len_18-prefix_6,,,1347760.0,ns,13065
string_random,select_nth,len_18-prefix_6,,,1461964.0,ns,14070
string_random,select_nth,len_18-prefix_6,,,1555673.0,ns,15075
string_random,select_nth,len_18-prefix_6,,,1657453.0,ns,16080
string_random,select_nth,len_18-prefix_6,,,1762844.0,ns,17085
string_random,select_nth,len_18-prefix_6,,,1861463.0,ns,18090
string_random,select_nth,len_18-prefix_6,,,1969102.0,ns,19095
string_random,select_nth,len_18-prefix_6,,,2065292.0,ns,20100
string_random,select_nth,len_18-prefix_6,,,2171221.0,ns,21105
string_random,select_nth,len_18-prefix_6,,,2287531.0,ns,22110
string_random,select_nth,len_18-prefix_6,,,2378850.0,ns,23115
string_random,select_nth,len_18-prefix_6,,,2472649.0,ns,24120
string_random,select_nth,len_18-prefix_6,,,2568510.0,ns,25125
string_random,select_nth,len_18-prefix_6,,,2687728.0,ns,26130
string_random,select_nth,len_18-prefix_6,,,2794178.0,ns,27135
string_random,select_nth,len_18-prefix_6,,,2891407.0,ns,28140
string_random,select_nth,len_18-prefix_6,,,2994363.0,ns,29145
string_random,select_nth,len_18-prefix_6,,,3098996.0,ns,30150
string_random,select_nth,len_18-prefix_6,,,3199018.0,ns,31155
string_random,select_nth,len_18-prefix_6,,,3305334.0,ns,32160
string_random,select_nth,len_18-prefix_6,,,3422395.0,ns,33165
string_random,select_nth,len_18-prefix_6,,,3508347.0,ns,34170
string_random,select_nth,len_18-prefix_6,,,3627284.0,ns,35175
string_random,select_nth,len_18-prefix_6,,,3711535.0,ns,36180
string_random,select_nth,len_18-prefix_6,,,3826703.0,ns,37185
string_random,select_nth,len_18-prefix_6,,,3924333.0,ns,38190
string_random,select_nth,len_18-prefix_6,,,4060823.0,ns,39195
string_random,select_nth,len_18-prefix_6,,,4123333.0,ns,40200
string_random,select_nth,len_18-prefix_6,,,4228283.0,ns,41205
string_random,select_nth,len_18-prefix_6,,,4339192.0,ns,42210
string_random,select_nth,len_18-prefix_6,,,4440471.0,ns,43215
string_random,select_nth,len_18-prefix_6,,,4548600.0,ns,44220
string_random,select_nth,len_18-prefix_6,,,4631091.0,ns,45225
string_random,select_nth,len_18-prefix_6,,,4740220.0,ns,46230
string_random,select_nth,len_18-prefix_6,,,4843820.0,ns,47235
string_random,select_nth,len_18-prefix_6,,,4949070.0,ns,48240
string_random,select_nth,len_18-prefix_6,,,5051749.0,ns,49245
string_random,select_nth,len_18-prefix_6,,,5148708.0,ns,50250
string_random,select_nth,len_18-prefix_6,,,5265938.0,ns,51255
string_random,select_nth,len_18-prefix_6,,,5378160.0,ns,52260
string_random,select_nth,len_18-prefix_6,,,5486668.0,ns,53265
string_random,select_nth,len_18-prefix_6,,,5617777.0,ns,54270
string_random,select_nth,len_18-prefix_6,,,5673706.0,ns,55275
string_random,select_nth,len_18-prefix_6,,,5777468.0,ns,56280
string_random,select_nth,len_18-prefix_6,,,5888536.0,ns,57285
string_random,select_nth,len_18-prefix_6,,,5988093.0,ns,58290
string_random,select_nth,len_18-prefix_6,,,6091955.0,ns,59295
string_random,select_nth,len_18-prefix_6,,,6210264.0,ns,60300
string_random,select_nth,len_18-prefix_6,,,6420473.0,ns,61305
string_random,select_nth,len_18-prefix_6,,,6408211.0,ns,62310
string_random,select_nth,len_18-prefix_6,,,6540434.0,ns,63315
string_random,select_nth,len_18-prefix_6,,,6612443.0,ns,64320
string_random,select_nth,len_18-prefix_6,,,6702901.0,ns,65325
string_random,select_nth,len_18-prefix_6,,,6840361.0,ns,66330
string_random,select_nth,len_18-prefix_6,,,6933332.0,ns,67335
string_random,select_nth,len_18-prefix_6,,,7035910.0,ns,68340
string_random,select_nth,len_18-prefix_6,,,7136750.0,ns,69345
string_random,select_nth,len_18-prefix_6,,,7216030.0,ns,70350
string_random,select_nth,len_18-prefix_6,,,7347690.0,ns,71355
string_random,select_nth,len_18-prefix_6,,,7474900.0,ns,72360
string_random,select_nth,len_18-prefix_6,,,7591846.0,ns,73365
string_random,select_nth,len_18-prefix_6,,,7649699.0,ns,74370
string_random,select_nth,len_18-prefix_6,,,7751977.0,ns,75375
string_random,select_nth,len_18-prefix_6,,,7867150.0,ns,76380
string_random,select_nth,len_18-prefix_6,,,7936046.0,ns,77385
string_random,select_nth,len_18-prefix_6,,,8075586.0,ns,78390
string_random,select_nth,len_18-prefix_6,,,8186055.0,ns,79395
string_random,select_nth,len_18-prefix_6,,,8306505.0,ns,80400
string_random,select_nth,len_18-prefix_6,,,8392716.0,ns,81405
string_random,select_nth,len_18-prefix_6,,,8513315.0,ns,82410
string_random,select_nth,len_18-prefix_6,,,8580464.0,ns,83415
string_random,select_nth,len_18-prefix_6,,,8686306.0,ns,84420
string_random,select_nth,len_18-prefix_6,,,8811033.0,ns,85425
string_random,select_nth,len_18-prefix_6,,,8897913.0,ns,86430
string_random,select_nth,len_18-prefix_6,,,8981738.0,ns,87435
string_random,select_nth,len_18-prefix_6,,,9126171.0,ns,88440
string_random,select_nth,len_18-prefix_6,,,9205031.0,ns,89445
string_random,select_nth,len_18-prefix_6,,,9315264.0,ns,90450
string_random,select_nth,len_18-prefix_6,,,9387500.0,ns,91455
string_random,select_nth,len_18-prefix_6,,,9538810.0,ns,92460
string_random,select_nth,len_18-prefix_6,,,9553730.0,ns,93465
string_random,select_nth,len_18-prefix_6,,,9674160.0,ns,94470
string_random,select_nth,len_18-prefix_6,,,10660826.0,ns,95475
string_random,select_nth,len_18-prefix_6,,,10108979.0,ns,96480
string_random,select_nth,len_18-prefix_6,,,10205147.0,ns,97485
string_random,select_nth,len_18-prefix_6,,,10321257.0,ns,98490
string_random,select_nth,len_18-prefix_6,,,10453800.0,ns,99495
string_random,select_nth,len_18-prefix_6,,,10588055.0,ns,100500
