group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,661479.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,1317585.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,1986672.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,2667569.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,3323283.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,3968713.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,4583920.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,5152529.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,5964325.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,6601993.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,7219100.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,7956483.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,8575244.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,9263861.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,9926819.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,10587484.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,11198331.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,12198768.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,12572636.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,13253375.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,13824733.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,14543300.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,15283166.0,ns,552
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,15840622.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,16624412.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,17194929.0,ns,624
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,17994066.0,ns,648
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,18575252.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,19171441.0,ns,696
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,19931566.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,20634966.0,ns,744
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,21253262.0,ns,768
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,21780861.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,22409564.0,ns,816
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,23295634.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,23856901.0,ns,864
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,24255140.0,ns,888
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,25052728.0,ns,912
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,25929041.0,ns,936
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,26304901.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,27279975.0,ns,984
