group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_2,,,60190.0,ns,92
string_random_p5,select_nth,len_200-prefix_2,,,115418.0,ns,184
string_random_p5,select_nth,len_200-prefix_2,,,172927.0,ns,276
string_random_p5,select_nth,len_200-prefix_2,,,236269.0,ns,368
string_random_p5,select_nth,len_200-prefix_2,,,291858.0,ns,460
string_random_p5,select_nth,len_200-prefix_2,,,357519.0,ns,552
string_random_p5,select_nth,len_200-prefix_2,,,416920.0,ns,644
string_random_p5,select_nth,len_200-prefix_2,,,473318.0,ns,736
string_random_p5,select_nth,len_200-prefix_2,,,539248.0,ns,828
string_random_p5,select_nth,len_200-prefix_2,,,607998.0,ns,920
string_random_p5,select_nth,len_200-prefix_2,,,667818.0,ns,1012
string_random_p5,select_nth,len_200-prefix_2,,,723725.0,ns,1104
string_random_p5,select_nth,len_200-prefix_2,,,758767.0,ns,1196
string_random_p5,select_nth,len_200-prefix_2,,,828957.0,ns,1288
string_random_p5,select_nth,len_200-prefix_2,,,879664.0,ns,1380
string_random_p5,select_nth,len_200-prefix_2,,,947336.0,ns,1472
string_random_p5,select_nth,len_200-prefix_2,,,1012486.0,ns,1564
string_random_p5,select_nth,len_200-prefix_2,,,1080747.0,ns,1656
string_random_p5,select_nth,len_200-prefix_2,,,1115905.0,ns,1748
string_random_p5,select_nth,len_200-prefix_2,,,1187074.0,ns,1840
string_random_p5,select_nth,len_200-prefix_2,,,1256425.0,ns,1932
string_random_p5,select_nth,len_200-prefix_2,,,1292906.0,ns,2024
string_random_p5,select_nth,len_200-prefix_2,,,1344554.0,ns,2116
string_random_p5,select_nth,len_200-prefix_2,,,1421575.0,ns,2208
string_random_p5,select_nth,len_200-prefix_2,,,1460264.0,ns,2300
string_random_p5,select_nth,len_200-prefix_2,,,1523563.0,ns,2392
string_random_p5,select_nth,len_200-prefix_2,,,1636973.0,ns,2484
string_random_p5,select_nth,len_200-prefix_2,,,1664884.0,ns,2576
string_random_p5,select_nth,len_200-prefix_2,,,1723893.0,ns,2668
string_random_p5,select_nth,len_200-prefix_2,,,1831792.0,ns,2760
string_random_p5,select_nth,len_200-prefix_2,,,1867203.0,ns,2852
string_random_p5,select_nth,len_200-prefix_2,,,1968422.0,ns,2944
string_random_p5,select_nth,len_200-prefix_2,,,2016432.0,ns,3036
string_random_p5,select_nth,len_200-prefix_2,,,2069952.0,ns,3128
string_random_p5,select_nth,len_200-prefix_2,,,2076352.0,ns,3220
string_random_p5,select_nth,len_200-prefix_2,,,2141000.0,ns,3312
string_random_p5,select_nth,len_200-prefix_2,,,2270700.0,ns,3404
string_random_p5,select_nth,len_200-prefix_2,,,2338010.0,ns,3496
string_random_p5,select_nth,len_200-prefix_2,,,2371230.0,ns,3588
string_random_p5,select_nth,len_200-prefix_2,,,2436801.0,ns,3680
string_random_p5,select_nth,len_200-prefix_2,,,2504070.0,ns,3772
string_random_p5,select_nth,len_200-prefix_2,,,2566019.0,ns,3864
string_random_p5,select_nth,len_200-prefix_2,,,2623499.0,ns,3956
string_random_p5,select_nth,len_200-prefix_2,,,2689039.0,ns,4048
string_random_p5,select_nth,len_200-prefix_2,,,2765819.0,ns,4140
string_random_p5,select_nth,len_200-prefix_2,,,2806438.0,ns,4232
string_random_p5,select_nth,len_200-prefix_2,,,2886738.0,ns,4324
string_random_p5,select_nth,len_200-prefix_2,,,2948618.0,ns,4416
string_random_p5,select_nth,len_200-prefix_2,,,2966239.0,ns,4508
string_random_p5,select_nth,len_200-prefix_2,,,3086088.0,ns,4600
string_random_p5,select_nth,len_200-prefix_2,,,3302045.0,ns,4692
string_random_p5,select_nth,len_200-prefix_2,,,3285958.0,ns,4784
string_random_p5,select_nth,len_200-prefix_2,,,3295017.0,ns,4876
string_random_p5,select_nth,len_200-prefix_2,,,3325529.0,ns,4968
string_random_p5,select_nth,len_200-prefix_2,,,3365367.0,ns,5060
string_random_p5,select_nth,len_200-prefix_2,,,3455427.0,ns,5152
string_random_p5,select_nth,len_200-prefix_2,,,3535777.0,ns,5244
string_random_p5,select_nth,len_200-prefix_2,,,3573975.0,ns,5336
string_random_p5,select_nth,len_200-prefix_2,,,3611765.0,ns,5428
string_random_p5,select_nth,len_200-prefix_2,,,3690273.0,ns,5520
string_random_p5,select_nth,len_200-prefix_2,,,3735514.0,ns,5612
string_random_p5,select_nth,len_200-prefix_2,,,3846034.0,ns,5704
string_random_p5,select_nth,len_200-prefix_2,,,3909522.0,ns,5796
string_random_p5,select_nth,len_200-prefix_2,,,3954984.0,ns,5888
string_random_p5,select_nth,len_200-prefix_2,,,4002794.0,ns,5980
string_random_p5,select_nth,len_200-prefix_2,,,4030064.0,ns,6072
string_random_p5,select_nth,len_200-prefix_2,,,4113050.0,ns,6164
string_random_p5,select_nth,len_200-prefix_2,,,4252063.0,ns,6256
string_random_p5,select_nth,len_200-prefix_2,,,4329411.0,ns,6348
string_random_p5,select_nth,len_200-prefix_2,,,4421620.0,ns,6440
string_random_p5,select_nth,len_200-prefix_2,,,4466763.0,ns,6532
string_random_p5,select_nth,len_200-prefix_2,,,4522261.0,ns,6624
string_random_p5,select_nth,len_200-prefix_2,,,4512150.0,ns,6716
string_random_p5,select_nth,len_200-prefix_2,,,4616272.0,ns,6808
string_random_p5,select_nth,len_200-prefix_2,,,4653970.0,ns,6900
string_random_p5,select_nth,len_200-prefix_2,,,4740500.0,ns,6992
string_random_p5,select_nth,len_200-prefix_2,,,4773350.0,ns,7084
string_random_p5,select_nth,len_200-prefix_2,,,4847980.0,ns,7176
string_random_p5,select_nth,len_200-prefix_2,,,4917220.0,ns,7268
string_random_p5,select_nth,len_200-prefix_2,,,4993649.0,ns,7360
string_random_p5,select_nth,len_200-prefix_2,,,5056189.0,ns,7452
string_random_p5,select_nth,len_200-prefix_2,,,5088408.0,ns,7544
string_random_p5,select_nth,len_200-prefix_2,,,5195347.0,ns,7636
string_random_p5,select_nth,len_200-prefix_2,,,5243567.0,ns,7728
string_random_p5,select_nth,len_200-prefix_2,,,5341138.0,ns,7820
string_random_p5,select_nth,len_200-prefix_2,,,5375778.0,ns,7912
string_random_p5,select_nth,len_200-prefix_2,,,5425578.0,ns,8004
string_random_p5,select_nth,len_200-prefix_2,,,5514157.0,ns,8096
string_random_p5,select_nth,len_200-prefix_2,,,5539828.0,ns,8188
string_random_p5,select_nth,len_200-prefix_2,,,5553185.0,ns,8280
string_random_p5,select_nth,len_200-prefix_2,,,5635676.0,ns,8372
string_random_p5,select_nth,len_200-prefix_2,,,5712337.0,ns,8464
string_random_p5,select_nth,len_200-prefix_2,,,5790906.0,ns,8556
string_random_p5,select_nth,len_200-prefix_2,,,5874836.0,ns,8648
string_random_p5,select_nth,len_200-prefix_2,,,5935795.0,ns,8740
string_random_p5,select_nth,len_200-prefix_2,,,5938296.0,ns,8832
string_random_p5,select_nth,len_200-prefix_2,,,6068706.0,ns,8924
string_random_p5,select_nth,len_200-prefix_2,,,6097917.0,ns,9016
string_random_p5,select_nth,len_200-prefix_2,,,6159954.0,ns,9108
string_random_p5,select_nth,len_200-prefix_2,,,6197864.0,ns,9200
