group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,306038.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,577068.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,1043687.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,1297906.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,1623685.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,2035652.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,2346579.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,2619632.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,2948550.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,3280276.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,3641764.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,3999124.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,4348973.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,4697349.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,5015499.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,5414769.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,5698427.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,6070897.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,6401441.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,6744440.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,7142459.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,7444959.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,7813379.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,8131285.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,8492274.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,8791213.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,9136022.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,9419501.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,9752870.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,10075818.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,10477383.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,10792120.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,11153164.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,11441313.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,11768283.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,12162740.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,12510017.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,12766168.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,13125747.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,13446185.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,13845395.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,14139271.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,14540601.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,14851659.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,15418758.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,15584005.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,15926304.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,16487561.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,16744240.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,17119160.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,17655386.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,17962266.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,18409856.0,ns,212
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,18749531.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,19100780.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,19635246.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,19962927.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,20970183.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,21755380.0,ns,236
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,22106289.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,22921666.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,23111594.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,24267209.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,24702026.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,25104996.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,26200540.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,26460341.0,ns,268
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,27975574.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,29152548.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,28444501.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,30229114.0,ns,284
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,32389658.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,32123524.0,ns,292
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,32585853.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,33091384.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,34508486.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,35086084.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,36261150.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,38621329.0,ns,316
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,37295074.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,38994079.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,39543287.0,ns,328
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,40933790.0,ns,332
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,41247749.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,42008946.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,43312901.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,43764849.0,ns,348
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,45050082.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,45263603.0,ns,356
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,45950517.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,47911651.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,52102655.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,49292837.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,49141017.0,ns,376
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,50381911.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,51895204.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,51829666.0,ns,388
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,53438349.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,54488564.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_100,,,55230794.0,ns,400
