group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,59940.0,ns,1283
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,116990.0,ns,2566
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,179039.0,ns,3849
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,239478.0,ns,5132
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,299080.0,ns,6415
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,357389.0,ns,7698
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,411548.0,ns,8981
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,482699.0,ns,10264
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,539559.0,ns,11547
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,607715.0,ns,12830
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,675718.0,ns,14113
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,740248.0,ns,15396
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,798947.0,ns,16679
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,852069.0,ns,17962
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,897477.0,ns,19245
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,949317.0,ns,20528
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1007547.0,ns,21811
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1068135.0,ns,23094
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1122436.0,ns,24377
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1174195.0,ns,25660
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1237060.0,ns,26943
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1300744.0,ns,28226
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1354015.0,ns,29509
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1414006.0,ns,30792
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1462585.0,ns,32075
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1516256.0,ns,33358
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1579874.0,ns,34641
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1639545.0,ns,35924
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1696580.0,ns,37207
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1753382.0,ns,38490
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1801303.0,ns,39773
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1858664.0,ns,41056
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1921413.0,ns,42339
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1978571.0,ns,43622
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2022122.0,ns,44905
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2090782.0,ns,46188
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2149610.0,ns,47471
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2215851.0,ns,48754
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2255150.0,ns,50037
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2309551.0,ns,51320
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2384220.0,ns,52603
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2419300.0,ns,53886
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2482439.0,ns,55169
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2539830.0,ns,56452
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2603400.0,ns,57735
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2648069.0,ns,59018
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2718660.0,ns,60301
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2763059.0,ns,61584
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2822758.0,ns,62867
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2879617.0,ns,64150
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2926578.0,ns,65433
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2992408.0,ns,66716
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,3043259.0,ns,67999
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,3118858.0,ns,69282
string_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,3156016.0,ns,70565
