group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,92519.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,172010.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,262840.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,361867.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,434946.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,517626.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,613007.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,665148.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,761927.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,846506.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,941502.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1009036.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1107844.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1190045.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1270015.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1361465.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1469174.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1554724.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1645623.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1743872.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1837633.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1901912.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,1973772.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,2091441.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,2149001.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,2234161.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_11,,,2405101.0,ns,81
