group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,430346.0,ns,15255
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,840767.0,ns,30510
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,1268598.0,ns,45765
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,1702263.0,ns,61020
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,2125492.0,ns,76275
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,2537030.0,ns,91530
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,2949448.0,ns,106785
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,3361727.0,ns,122040
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,3787441.0,ns,137295
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,4203562.0,ns,152550
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,4648910.0,ns,167805
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,5036469.0,ns,183060
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,5449657.0,ns,198315
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,5875376.0,ns,213570
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,6300383.0,ns,228825
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,6719342.0,ns,244080
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,7144541.0,ns,259335
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,7608059.0,ns,274590
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,8032577.0,ns,289845
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,8461346.0,ns,305100
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,8875622.0,ns,320355
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,9299781.0,ns,335610
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,9726989.0,ns,350865
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,10161477.0,ns,366120
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,10583346.0,ns,381375
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,10995094.0,ns,396630
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,11414423.0,ns,411885
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,11853911.0,ns,427140
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,12280429.0,ns,442395
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,12698427.0,ns,457650
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,13127877.0,ns,472905
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,13549173.0,ns,488160
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,13943503.0,ns,503415
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,14318311.0,ns,518670
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,14732998.0,ns,533925
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,15165848.0,ns,549180
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,15616335.0,ns,564435
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,15978424.0,ns,579690
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,16416551.0,ns,594945
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,16867520.0,ns,610200
u64_descending,partial_sort_1_0_0,len_12-prefix_30,,,17280628.0,ns,625455
