group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_75,,,116780.0,ns,351
kibibyte_random_d20,select_nth,len_12-prefix_75,,,258509.0,ns,702
kibibyte_random_d20,select_nth,len_12-prefix_75,,,353058.0,ns,1053
kibibyte_random_d20,select_nth,len_12-prefix_75,,,470828.0,ns,1404
kibibyte_random_d20,select_nth,len_12-prefix_75,,,553438.0,ns,1755
kibibyte_random_d20,select_nth,len_12-prefix_75,,,658247.0,ns,2106
kibibyte_random_d20,select_nth,len_12-prefix_75,,,757257.0,ns,2457
kibibyte_random_d20,select_nth,len_12-prefix_75,,,869545.0,ns,2808
kibibyte_random_d20,select_nth,len_12-prefix_75,,,981616.0,ns,3159
kibibyte_random_d20,select_nth,len_12-prefix_75,,,1121196.0,ns,3510
kibibyte_random_d20,select_nth,len_12-prefix_75,,,1208716.0,ns,3861
kibibyte_random_d20,select_nth,len_12-prefix_75,,,1344714.0,ns,4212
kibibyte_random_d20,select_nth,len_12-prefix_75,,,1436924.0,ns,4563
kibibyte_random_d20,select_nth,len_12-prefix_75,,,1551980.0,ns,4914
kibibyte_random_d20,select_nth,len_12-prefix_75,,,1676956.0,ns,5265
kibibyte_random_d20,select_nth,len_12-prefix_75,,,1791902.0,ns,5616
kibibyte_random_d20,select_nth,len_12-prefix_75,,,1978413.0,ns,5967
kibibyte_random_d20,select_nth,len_12-prefix_75,,,2067162.0,ns,6318
kibibyte_random_d20,select_nth,len_12-prefix_75,,,2172330.0,ns,6669
kibibyte_random_d20,select_nth,len_12-prefix_75,,,2292370.0,ns,7020
kibibyte_random_d20,select_nth,len_12-prefix_75,,,2421910.0,ns,7371
kibibyte_random_d20,select_nth,len_12-prefix_75,,,2521449.0,ns,7722
kibibyte_random_d20,select_nth,len_12-prefix_75,,,2627957.0,ns,8073
kibibyte_random_d20,select_nth,len_12-prefix_75,,,2717229.0,ns,8424
kibibyte_random_d20,select_nth,len_12-prefix_75,,,2826269.0,ns,8775
kibibyte_random_d20,select_nth,len_12-prefix_75,,,2943119.0,ns,9126
kibibyte_random_d20,select_nth,len_12-prefix_75,,,3056876.0,ns,9477
kibibyte_random_d20,select_nth,len_12-prefix_75,,,3165470.0,ns,9828
kibibyte_random_d20,select_nth,len_12-prefix_75,,,3286539.0,ns,10179
kibibyte_random_d20,select_nth,len_12-prefix_75,,,3399336.0,ns,10530
kibibyte_random_d20,select_nth,len_12-prefix_75,,,3520725.0,ns,10881
kibibyte_random_d20,select_nth,len_12-prefix_75,,,3626615.0,ns,11232
kibibyte_random_d20,select_nth,len_12-prefix_75,,,3760205.0,ns,11583
kibibyte_random_d20,select_nth,len_12-prefix_75,,,3861735.0,ns,11934
kibibyte_random_d20,select_nth,len_12-prefix_75,,,3998194.0,ns,12285
kibibyte_random_d20,select_nth,len_12-prefix_75,,,4100354.0,ns,12636
kibibyte_random_d20,select_nth,len_12-prefix_75,,,4196553.0,ns,12987
kibibyte_random_d20,select_nth,len_12-prefix_75,,,4351892.0,ns,13338
kibibyte_random_d20,select_nth,len_12-prefix_75,,,4476431.0,ns,13689
kibibyte_random_d20,select_nth,len_12-prefix_75,,,4582091.0,ns,14040
kibibyte_random_d20,select_nth,len_12-prefix_75,,,4701152.0,ns,14391
kibibyte_random_d20,select_nth,len_12-prefix_75,,,4854470.0,ns,14742
kibibyte_random_d20,select_nth,len_12-prefix_75,,,5037349.0,ns,15093
kibibyte_random_d20,select_nth,len_12-prefix_75,,,5121149.0,ns,15444
kibibyte_random_d20,select_nth,len_12-prefix_75,,,5295207.0,ns,15795
kibibyte_random_d20,select_nth,len_12-prefix_75,,,5404687.0,ns,16146
