group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_55,,,716987.0,ns,51
u64_ascending,select_nth,len_5000-prefix_55,,,1447044.0,ns,102
u64_ascending,select_nth,len_5000-prefix_55,,,2182611.0,ns,153
u64_ascending,select_nth,len_5000-prefix_55,,,2913927.0,ns,204
u64_ascending,select_nth,len_5000-prefix_55,,,3645615.0,ns,255
u64_ascending,select_nth,len_5000-prefix_55,,,4379082.0,ns,306
u64_ascending,select_nth,len_5000-prefix_55,,,5105159.0,ns,357
u64_ascending,select_nth,len_5000-prefix_55,,,5838735.0,ns,408
u64_ascending,select_nth,len_5000-prefix_55,,,6561003.0,ns,459
u64_ascending,select_nth,len_5000-prefix_55,,,7275840.0,ns,510
u64_ascending,select_nth,len_5000-prefix_55,,,8008136.0,ns,561
u64_ascending,select_nth,len_5000-prefix_55,,,8736805.0,ns,612
u64_ascending,select_nth,len_5000-prefix_55,,,9492082.0,ns,663
u64_ascending,select_nth,len_5000-prefix_55,,,10204707.0,ns,714
u64_ascending,select_nth,len_5000-prefix_55,,,10922374.0,ns,765
u64_ascending,select_nth,len_5000-prefix_55,,,11664240.0,ns,816
u64_ascending,select_nth,len_5000-prefix_55,,,12391439.0,ns,867
u64_ascending,select_nth,len_5000-prefix_55,,,13123966.0,ns,918
u64_ascending,select_nth,len_5000-prefix_55,,,13858532.0,ns,969
u64_ascending,select_nth,len_5000-prefix_55,,,14577339.0,ns,1020
u64_ascending,select_nth,len_5000-prefix_55,,,15304267.0,ns,1071
u64_ascending,select_nth,len_5000-prefix_55,,,16145732.0,ns,1122
u64_ascending,select_nth,len_5000-prefix_55,,,16810271.0,ns,1173
u64_ascending,select_nth,len_5000-prefix_55,,,17540669.0,ns,1224
u64_ascending,select_nth,len_5000-prefix_55,,,18278104.0,ns,1275
u64_ascending,select_nth,len_5000-prefix_55,,,19049521.0,ns,1326
u64_ascending,select_nth,len_5000-prefix_55,,,19809029.0,ns,1377
u64_ascending,select_nth,len_5000-prefix_55,,,20560456.0,ns,1428
u64_ascending,select_nth,len_5000-prefix_55,,,21253773.0,ns,1479
u64_ascending,select_nth,len_5000-prefix_55,,,21972520.0,ns,1530
u64_ascending,select_nth,len_5000-prefix_55,,,22760886.0,ns,1581
u64_ascending,select_nth,len_5000-prefix_55,,,23401580.0,ns,1632
u64_ascending,select_nth,len_5000-prefix_55,,,24148760.0,ns,1683
u64_ascending,select_nth,len_5000-prefix_55,,,24927668.0,ns,1734
u64_ascending,select_nth,len_5000-prefix_55,,,25673693.0,ns,1785
u64_ascending,select_nth,len_5000-prefix_55,,,26375741.0,ns,1836
u64_ascending,select_nth,len_5000-prefix_55,,,29297249.0,ns,1887
u64_ascending,select_nth,len_5000-prefix_55,,,27831793.0,ns,1938
u64_ascending,select_nth,len_5000-prefix_55,,,28534951.0,ns,1989
u64_ascending,select_nth,len_5000-prefix_55,,,29393128.0,ns,2040
u64_ascending,select_nth,len_5000-prefix_55,,,31337810.0,ns,2091
u64_ascending,select_nth,len_5000-prefix_55,,,30786191.0,ns,2142
u64_ascending,select_nth,len_5000-prefix_55,,,31492069.0,ns,2193
u64_ascending,select_nth,len_5000-prefix_55,,,32244246.0,ns,2244
u64_ascending,select_nth,len_5000-prefix_55,,,32972151.0,ns,2295
u64_ascending,select_nth,len_5000-prefix_55,,,33691410.0,ns,2346
u64_ascending,select_nth,len_5000-prefix_55,,,34469617.0,ns,2397
u64_ascending,select_nth,len_5000-prefix_55,,,35182320.0,ns,2448
u64_ascending,select_nth,len_5000-prefix_55,,,35876522.0,ns,2499
u64_ascending,select_nth,len_5000-prefix_55,,,36643248.0,ns,2550
u64_ascending,select_nth,len_5000-prefix_55,,,37351244.0,ns,2601
u64_ascending,select_nth,len_5000-prefix_55,,,38371893.0,ns,2652
u64_ascending,select_nth,len_5000-prefix_55,,,38517161.0,ns,2703
