group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,166740.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,298760.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,423905.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,548259.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,648587.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,841626.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,907826.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,1090285.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,1166484.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,1323304.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,1466353.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,1527453.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,1605925.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,1856923.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,1904342.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,2064501.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,2182780.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,2185111.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,2440460.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,2480720.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,2949558.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,3106027.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,3141536.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,3314926.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,3366544.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,5136000.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,5056788.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,5163851.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,5657574.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,5744706.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,8937081.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,9032863.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,8901744.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,9450101.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,9522871.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,15222016.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,14352191.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,14598471.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,14599962.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,15762272.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,17855016.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,17345618.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,17997766.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,18585422.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,20873063.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,20231818.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,20920413.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,21304581.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,22194918.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,23663614.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,24023682.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,24178321.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,25692615.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,25813322.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,25757924.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,27241438.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,28182972.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,28312782.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,29516739.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,29129877.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,30122725.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,31065743.0,ns,124
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,31608488.0,ns,126
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,32138237.0,ns,128
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,32702013.0,ns,130
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,33628382.0,ns,132
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,34914155.0,ns,134
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,35452365.0,ns,136
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,36166042.0,ns,138
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,37708075.0,ns,140
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,37768714.0,ns,142
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,37492805.0,ns,144
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,38505340.0,ns,146
kibibyte_random_z1,select_nth,len_5000-prefix_16,,,39442216.0,ns,148
