group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_15,,,184289.0,ns,1019
string_random_d20,vendored_std,len_12-prefix_15,,,368298.0,ns,2038
string_random_d20,vendored_std,len_12-prefix_15,,,546678.0,ns,3057
string_random_d20,vendored_std,len_12-prefix_15,,,728536.0,ns,4076
string_random_d20,vendored_std,len_12-prefix_15,,,906296.0,ns,5095
string_random_d20,vendored_std,len_12-prefix_15,,,1085924.0,ns,6114
string_random_d20,vendored_std,len_12-prefix_15,,,1270245.0,ns,7133
string_random_d20,vendored_std,len_12-prefix_15,,,1441993.0,ns,8152
string_random_d20,vendored_std,len_12-prefix_15,,,1619881.0,ns,9171
string_random_d20,vendored_std,len_12-prefix_15,,,1797003.0,ns,10190
string_random_d20,vendored_std,len_12-prefix_15,,,1977732.0,ns,11209
string_random_d20,vendored_std,len_12-prefix_15,,,2159181.0,ns,12228
string_random_d20,vendored_std,len_12-prefix_15,,,2342190.0,ns,13247
string_random_d20,vendored_std,len_12-prefix_15,,,2527269.0,ns,14266
string_random_d20,vendored_std,len_12-prefix_15,,,2707608.0,ns,15285
string_random_d20,vendored_std,len_12-prefix_15,,,2871968.0,ns,16304
string_random_d20,vendored_std,len_12-prefix_15,,,3064578.0,ns,17323
string_random_d20,vendored_std,len_12-prefix_15,,,3227160.0,ns,18342
string_random_d20,vendored_std,len_12-prefix_15,,,3408957.0,ns,19361
string_random_d20,vendored_std,len_12-prefix_15,,,3579104.0,ns,20380
string_random_d20,vendored_std,len_12-prefix_15,,,3753113.0,ns,21399
string_random_d20,vendored_std,len_12-prefix_15,,,3917233.0,ns,22418
string_random_d20,vendored_std,len_12-prefix_15,,,4104944.0,ns,23437
string_random_d20,vendored_std,len_12-prefix_15,,,4299312.0,ns,24456
string_random_d20,vendored_std,len_12-prefix_15,,,4456682.0,ns,25475
string_random_d20,vendored_std,len_12-prefix_15,,,4634030.0,ns,26494
string_random_d20,vendored_std,len_12-prefix_15,,,4807430.0,ns,27513
string_random_d20,vendored_std,len_12-prefix_15,,,4981749.0,ns,28532
string_random_d20,vendored_std,len_12-prefix_15,,,5183439.0,ns,29551
string_random_d20,vendored_std,len_12-prefix_15,,,5351208.0,ns,30570
string_random_d20,vendored_std,len_12-prefix_15,,,5568929.0,ns,31589
string_random_d20,vendored_std,len_12-prefix_15,,,5784768.0,ns,32608
string_random_d20,vendored_std,len_12-prefix_15,,,6031548.0,ns,33627
string_random_d20,vendored_std,len_12-prefix_15,,,6164104.0,ns,34646
string_random_d20,vendored_std,len_12-prefix_15,,,6251945.0,ns,35665
string_random_d20,vendored_std,len_12-prefix_15,,,6364534.0,ns,36684
string_random_d20,vendored_std,len_12-prefix_15,,,6522913.0,ns,37703
string_random_d20,vendored_std,len_12-prefix_15,,,6694452.0,ns,38722
string_random_d20,vendored_std,len_12-prefix_15,,,6872941.0,ns,39741
string_random_d20,vendored_std,len_12-prefix_15,,,7068640.0,ns,40760
string_random_d20,vendored_std,len_12-prefix_15,,,7526419.0,ns,41779
string_random_d20,vendored_std,len_12-prefix_15,,,8171476.0,ns,42798
string_random_d20,vendored_std,len_12-prefix_15,,,7813068.0,ns,43817
string_random_d20,vendored_std,len_12-prefix_15,,,8005665.0,ns,44836
string_random_d20,vendored_std,len_12-prefix_15,,,8262924.0,ns,45855
string_random_d20,vendored_std,len_12-prefix_15,,,8312665.0,ns,46874
string_random_d20,vendored_std,len_12-prefix_15,,,8851004.0,ns,47893
string_random_d20,vendored_std,len_12-prefix_15,,,8598725.0,ns,48912
string_random_d20,vendored_std,len_12-prefix_15,,,8772530.0,ns,49931
string_random_d20,vendored_std,len_12-prefix_15,,,8981962.0,ns,50950
string_random_d20,vendored_std,len_12-prefix_15,,,9088742.0,ns,51969
string_random_d20,vendored_std,len_12-prefix_15,,,9237260.0,ns,52988
string_random_d20,vendored_std,len_12-prefix_15,,,9414931.0,ns,54007
string_random_d20,vendored_std,len_12-prefix_15,,,9576361.0,ns,55026
string_random_d20,vendored_std,len_12-prefix_15,,,9763790.0,ns,56045
string_random_d20,vendored_std,len_12-prefix_15,,,9935199.0,ns,57064
string_random_d20,vendored_std,len_12-prefix_15,,,10163768.0,ns,58083
string_random_d20,vendored_std,len_12-prefix_15,,,10384777.0,ns,59102
string_random_d20,vendored_std,len_12-prefix_15,,,10768057.0,ns,60121
string_random_d20,vendored_std,len_12-prefix_15,,,10904905.0,ns,61140
string_random_d20,vendored_std,len_12-prefix_15,,,11029783.0,ns,62159
string_random_d20,vendored_std,len_12-prefix_15,,,11175685.0,ns,63178
string_random_d20,vendored_std,len_12-prefix_15,,,11323071.0,ns,64197
string_random_d20,vendored_std,len_12-prefix_15,,,11533163.0,ns,65216
string_random_d20,vendored_std,len_12-prefix_15,,,11627480.0,ns,66235
string_random_d20,vendored_std,len_12-prefix_15,,,11909970.0,ns,67254
string_random_d20,vendored_std,len_12-prefix_15,,,12479629.0,ns,68273
string_random_d20,vendored_std,len_12-prefix_15,,,12497779.0,ns,69292
string_random_d20,vendored_std,len_12-prefix_15,,,12361309.0,ns,70311
string_random_d20,vendored_std,len_12-prefix_15,,,12532138.0,ns,71330
string_random_d20,vendored_std,len_12-prefix_15,,,12892157.0,ns,72349
string_random_d20,vendored_std,len_12-prefix_15,,,13104747.0,ns,73368
string_random_d20,vendored_std,len_12-prefix_15,,,13645977.0,ns,74387
string_random_d20,vendored_std,len_12-prefix_15,,,14024071.0,ns,75406
string_random_d20,vendored_std,len_12-prefix_15,,,13627414.0,ns,76425
string_random_d20,vendored_std,len_12-prefix_15,,,13838384.0,ns,77444
string_random_d20,vendored_std,len_12-prefix_15,,,13886404.0,ns,78463
string_random_d20,vendored_std,len_12-prefix_15,,,13900392.0,ns,79482
string_random_d20,vendored_std,len_12-prefix_15,,,14064971.0,ns,80501
string_random_d20,vendored_std,len_12-prefix_15,,,14192660.0,ns,81520
string_random_d20,vendored_std,len_12-prefix_15,,,14360320.0,ns,82539
string_random_d20,vendored_std,len_12-prefix_15,,,14522270.0,ns,83558
string_random_d20,vendored_std,len_12-prefix_15,,,14669329.0,ns,84577
string_random_d20,vendored_std,len_12-prefix_15,,,14847388.0,ns,85596
string_random_d20,vendored_std,len_12-prefix_15,,,15074055.0,ns,86615
string_random_d20,vendored_std,len_12-prefix_15,,,15299907.0,ns,87634
string_random_d20,vendored_std,len_12-prefix_15,,,15403698.0,ns,88653
string_random_d20,vendored_std,len_12-prefix_15,,,16492853.0,ns,89672
string_random_d20,vendored_std,len_12-prefix_15,,,15816405.0,ns,90691
string_random_d20,vendored_std,len_12-prefix_15,,,15996471.0,ns,91710
string_random_d20,vendored_std,len_12-prefix_15,,,15990393.0,ns,92729
string_random_d20,vendored_std,len_12-prefix_15,,,16242522.0,ns,93748
string_random_d20,vendored_std,len_12-prefix_15,,,16544663.0,ns,94767
string_random_d20,vendored_std,len_12-prefix_15,,,16694381.0,ns,95786
string_random_d20,vendored_std,len_12-prefix_15,,,16890920.0,ns,96805
string_random_d20,vendored_std,len_12-prefix_15,,,17083170.0,ns,97824
string_random_d20,vendored_std,len_12-prefix_15,,,17364558.0,ns,98843
string_random_d20,vendored_std,len_12-prefix_15,,,17288289.0,ns,99862
string_random_d20,vendored_std,len_12-prefix_15,,,17433288.0,ns,100881
string_random_d20,vendored_std,len_12-prefix_15,,,17814678.0,ns,101900
