group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,48299.0,ns,4753
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,95970.0,ns,9506
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,147299.0,ns,14259
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,206739.0,ns,19012
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,285319.0,ns,23765
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,361230.0,ns,28518
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,430065.0,ns,33271
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,491430.0,ns,38024
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,540657.0,ns,42777
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,588727.0,ns,47530
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,640827.0,ns,52283
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,695587.0,ns,57036
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,741258.0,ns,61789
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,793108.0,ns,66542
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,841237.0,ns,71295
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,891505.0,ns,76048
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,941196.0,ns,80801
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,987946.0,ns,85554
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1039520.0,ns,90307
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1091725.0,ns,95060
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1138006.0,ns,99813
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1181685.0,ns,104566
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1242826.0,ns,109319
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1286073.0,ns,114072
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1333974.0,ns,118825
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1377723.0,ns,123578
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1433692.0,ns,128331
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1488674.0,ns,133084
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1536383.0,ns,137837
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1584985.0,ns,142590
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1654124.0,ns,147343
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1700754.0,ns,152096
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1752383.0,ns,156849
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1773152.0,ns,161602
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1834763.0,ns,166355
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1874420.0,ns,171108
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1940162.0,ns,175861
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,1972782.0,ns,180614
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2030263.0,ns,185367
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2073671.0,ns,190120
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2120820.0,ns,194873
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2165932.0,ns,199626
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2238780.0,ns,204379
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2268351.0,ns,209132
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2330831.0,ns,213885
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2391140.0,ns,218638
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2609719.0,ns,223391
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2469700.0,ns,228144
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2519809.0,ns,232897
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2562879.0,ns,237650
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2620659.0,ns,242403
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2684645.0,ns,247156
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2747969.0,ns,251909
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2808549.0,ns,256662
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2852399.0,ns,261415
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2889237.0,ns,266168
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2940928.0,ns,270921
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,2995117.0,ns,275674
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,3049667.0,ns,280427
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,3104108.0,ns,285180
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,3160550.0,ns,289933
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,3207876.0,ns,294686
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,3261617.0,ns,299439
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,3305896.0,ns,304192
string_descending,partial_sort_1_0_0,len_3-prefix_50,,,3346235.0,ns,308945
