group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_95,,,239899.0,ns,92
string_random_z1,select_nth,len_100-prefix_95,,,474238.0,ns,184
string_random_z1,select_nth,len_100-prefix_95,,,701316.0,ns,276
string_random_z1,select_nth,len_100-prefix_95,,,932066.0,ns,368
string_random_z1,select_nth,len_100-prefix_95,,,1154670.0,ns,460
string_random_z1,select_nth,len_100-prefix_95,,,1390414.0,ns,552
string_random_z1,select_nth,len_100-prefix_95,,,1641754.0,ns,644
string_random_z1,select_nth,len_100-prefix_95,,,1864242.0,ns,736
string_random_z1,select_nth,len_100-prefix_95,,,2086781.0,ns,828
string_random_z1,select_nth,len_100-prefix_95,,,2330120.0,ns,920
string_random_z1,select_nth,len_100-prefix_95,,,2578359.0,ns,1012
string_random_z1,select_nth,len_100-prefix_95,,,2816869.0,ns,1104
string_random_z1,select_nth,len_100-prefix_95,,,3080227.0,ns,1196
string_random_z1,select_nth,len_100-prefix_95,,,3299166.0,ns,1288
string_random_z1,select_nth,len_100-prefix_95,,,3542720.0,ns,1380
string_random_z1,select_nth,len_100-prefix_95,,,3788214.0,ns,1472
string_random_z1,select_nth,len_100-prefix_95,,,4023714.0,ns,1564
string_random_z1,select_nth,len_100-prefix_95,,,4265513.0,ns,1656
string_random_z1,select_nth,len_100-prefix_95,,,4470692.0,ns,1748
string_random_z1,select_nth,len_100-prefix_95,,,4723750.0,ns,1840
string_random_z1,select_nth,len_100-prefix_95,,,4949290.0,ns,1932
string_random_z1,select_nth,len_100-prefix_95,,,5192948.0,ns,2024
string_random_z1,select_nth,len_100-prefix_95,,,5436048.0,ns,2116
string_random_z1,select_nth,len_100-prefix_95,,,5672307.0,ns,2208
string_random_z1,select_nth,len_100-prefix_95,,,5892093.0,ns,2300
string_random_z1,select_nth,len_100-prefix_95,,,6132355.0,ns,2392
string_random_z1,select_nth,len_100-prefix_95,,,6355855.0,ns,2484
string_random_z1,select_nth,len_100-prefix_95,,,6604822.0,ns,2576
string_random_z1,select_nth,len_100-prefix_95,,,6833692.0,ns,2668
string_random_z1,select_nth,len_100-prefix_95,,,7081271.0,ns,2760
string_random_z1,select_nth,len_100-prefix_95,,,7283570.0,ns,2852
string_random_z1,select_nth,len_100-prefix_95,,,7526719.0,ns,2944
string_random_z1,select_nth,len_100-prefix_95,,,7759458.0,ns,3036
string_random_z1,select_nth,len_100-prefix_95,,,8012317.0,ns,3128
string_random_z1,select_nth,len_100-prefix_95,,,8246936.0,ns,3220
string_random_z1,select_nth,len_100-prefix_95,,,8469586.0,ns,3312
string_random_z1,select_nth,len_100-prefix_95,,,8681384.0,ns,3404
string_random_z1,select_nth,len_100-prefix_95,,,8940433.0,ns,3496
string_random_z1,select_nth,len_100-prefix_95,,,9163985.0,ns,3588
string_random_z1,select_nth,len_100-prefix_95,,,9405430.0,ns,3680
string_random_z1,select_nth,len_100-prefix_95,,,9633470.0,ns,3772
string_random_z1,select_nth,len_100-prefix_95,,,9850689.0,ns,3864
string_random_z1,select_nth,len_100-prefix_95,,,10099458.0,ns,3956
string_random_z1,select_nth,len_100-prefix_95,,,10322676.0,ns,4048
