group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,280410.0,ns,5
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,553337.0,ns,10
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,821177.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,1086476.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,1358386.0,ns,25
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,1623814.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,1897911.0,ns,35
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,2178181.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,2470300.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,2736669.0,ns,50
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,3015937.0,ns,55
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,3280496.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,3595305.0,ns,65
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,3848464.0,ns,70
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,4127992.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,4454401.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,4676240.0,ns,85
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,4972069.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,5212409.0,ns,95
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,5505656.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,5796561.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,6075869.0,ns,110
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,6363112.0,ns,115
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,6635800.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,6915872.0,ns,125
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,7154910.0,ns,130
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,7469339.0,ns,135
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,7772558.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,8044268.0,ns,145
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,8301835.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,8602335.0,ns,155
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,8851474.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,9161525.0,ns,165
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,9339550.0,ns,170
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,9528200.0,ns,175
string_random_d20,partial_sort_1_0_0,len_3000-prefix_9,,,9997889.0,ns,180
