group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2-prefix_90,,,52379.0,ns,2119
kibibyte_descending,vendored_std,len_2-prefix_90,,,109279.0,ns,4238
kibibyte_descending,vendored_std,len_2-prefix_90,,,175830.0,ns,6357
kibibyte_descending,vendored_std,len_2-prefix_90,,,229599.0,ns,8476
kibibyte_descending,vendored_std,len_2-prefix_90,,,298047.0,ns,10595
kibibyte_descending,vendored_std,len_2-prefix_90,,,370088.0,ns,12714
kibibyte_descending,vendored_std,len_2-prefix_90,,,427270.0,ns,14833
kibibyte_descending,vendored_std,len_2-prefix_90,,,481308.0,ns,16952
kibibyte_descending,vendored_std,len_2-prefix_90,,,539788.0,ns,19071
kibibyte_descending,vendored_std,len_2-prefix_90,,,610836.0,ns,21190
kibibyte_descending,vendored_std,len_2-prefix_90,,,679187.0,ns,23309
kibibyte_descending,vendored_std,len_2-prefix_90,,,719526.0,ns,25428
kibibyte_descending,vendored_std,len_2-prefix_90,,,782407.0,ns,27547
kibibyte_descending,vendored_std,len_2-prefix_90,,,838308.0,ns,29666
kibibyte_descending,vendored_std,len_2-prefix_90,,,921582.0,ns,31785
kibibyte_descending,vendored_std,len_2-prefix_90,,,968379.0,ns,33904
kibibyte_descending,vendored_std,len_2-prefix_90,,,1019016.0,ns,36023
kibibyte_descending,vendored_std,len_2-prefix_90,,,1070654.0,ns,38142
kibibyte_descending,vendored_std,len_2-prefix_90,,,1129106.0,ns,40261
kibibyte_descending,vendored_std,len_2-prefix_90,,,1192624.0,ns,42380
kibibyte_descending,vendored_std,len_2-prefix_90,,,1257755.0,ns,44499
kibibyte_descending,vendored_std,len_2-prefix_90,,,1316524.0,ns,46618
kibibyte_descending,vendored_std,len_2-prefix_90,,,1377154.0,ns,48737
kibibyte_descending,vendored_std,len_2-prefix_90,,,1438305.0,ns,50856
kibibyte_descending,vendored_std,len_2-prefix_90,,,1498194.0,ns,52975
kibibyte_descending,vendored_std,len_2-prefix_90,,,1569274.0,ns,55094
kibibyte_descending,vendored_std,len_2-prefix_90,,,1612304.0,ns,57213
kibibyte_descending,vendored_std,len_2-prefix_90,,,1644133.0,ns,59332
kibibyte_descending,vendored_std,len_2-prefix_90,,,1730623.0,ns,61451
kibibyte_descending,vendored_std,len_2-prefix_90,,,1768260.0,ns,63570
kibibyte_descending,vendored_std,len_2-prefix_90,,,1819575.0,ns,65689
kibibyte_descending,vendored_std,len_2-prefix_90,,,1882952.0,ns,67808
kibibyte_descending,vendored_std,len_2-prefix_90,,,1969381.0,ns,69927
kibibyte_descending,vendored_std,len_2-prefix_90,,,1998882.0,ns,72046
kibibyte_descending,vendored_std,len_2-prefix_90,,,2068041.0,ns,74165
kibibyte_descending,vendored_std,len_2-prefix_90,,,2173772.0,ns,76284
kibibyte_descending,vendored_std,len_2-prefix_90,,,2173661.0,ns,78403
kibibyte_descending,vendored_std,len_2-prefix_90,,,2248680.0,ns,80522
kibibyte_descending,vendored_std,len_2-prefix_90,,,2420911.0,ns,82641
kibibyte_descending,vendored_std,len_2-prefix_90,,,2367461.0,ns,84760
kibibyte_descending,vendored_std,len_2-prefix_90,,,2610769.0,ns,86879
kibibyte_descending,vendored_std,len_2-prefix_90,,,2480350.0,ns,88998
kibibyte_descending,vendored_std,len_2-prefix_90,,,2596539.0,ns,91117
kibibyte_descending,vendored_std,len_2-prefix_90,,,3044837.0,ns,93236
kibibyte_descending,vendored_std,len_2-prefix_90,,,2894810.0,ns,95355
kibibyte_descending,vendored_std,len_2-prefix_90,,,3452086.0,ns,97474
kibibyte_descending,vendored_std,len_2-prefix_90,,,3219187.0,ns,99593
kibibyte_descending,vendored_std,len_2-prefix_90,,,3987463.0,ns,101712
kibibyte_descending,vendored_std,len_2-prefix_90,,,3416676.0,ns,103831
kibibyte_descending,vendored_std,len_2-prefix_90,,,4187772.0,ns,105950
kibibyte_descending,vendored_std,len_2-prefix_90,,,4042512.0,ns,108069
kibibyte_descending,vendored_std,len_2-prefix_90,,,4469541.0,ns,110188
kibibyte_descending,vendored_std,len_2-prefix_90,,,4794928.0,ns,112307
kibibyte_descending,vendored_std,len_2-prefix_90,,,4455240.0,ns,114426
kibibyte_descending,vendored_std,len_2-prefix_90,,,5639646.0,ns,116545
kibibyte_descending,vendored_std,len_2-prefix_90,,,6431163.0,ns,118664
kibibyte_descending,vendored_std,len_2-prefix_90,,,5549330.0,ns,120783
kibibyte_descending,vendored_std,len_2-prefix_90,,,7860086.0,ns,122902
kibibyte_descending,vendored_std,len_2-prefix_90,,,7498256.0,ns,125021
kibibyte_descending,vendored_std,len_2-prefix_90,,,8196676.0,ns,127140
kibibyte_descending,vendored_std,len_2-prefix_90,,,8674282.0,ns,129259
