group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,439119.0,ns,6
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,857007.0,ns,12
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,1294534.0,ns,18
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,1730424.0,ns,24
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,2179211.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,2622070.0,ns,36
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,3041078.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,3483844.0,ns,48
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,3909233.0,ns,54
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,4347452.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,4804030.0,ns,66
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,5216098.0,ns,72
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,5664753.0,ns,78
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,6091685.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,6533073.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,6959101.0,ns,96
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,7406692.0,ns,102
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,7852099.0,ns,108
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,8290985.0,ns,114
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,8708414.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,9142214.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,9594749.0,ns,132
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,10041600.0,ns,138
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,10458045.0,ns,144
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,10913535.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,11348762.0,ns,156
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,11791002.0,ns,162
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,12214109.0,ns,168
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,12679679.0,ns,174
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,13107025.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,13586894.0,ns,186
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,13996652.0,ns,192
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,14417860.0,ns,198
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,14915869.0,ns,204
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,15356856.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,15773416.0,ns,216
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,16298122.0,ns,222
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,16696441.0,ns,228
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,17056408.0,ns,234
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,17507778.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,17945586.0,ns,246
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,18394926.0,ns,252
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,18787193.0,ns,258
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,19260570.0,ns,264
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,19700589.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,20146266.0,ns,276
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,20550226.0,ns,282
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,21037023.0,ns,288
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,21461529.0,ns,294
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,21876920.0,ns,300
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,22329658.0,ns,306
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,22818504.0,ns,312
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,23221892.0,ns,318
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,23649863.0,ns,324
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,24107911.0,ns,330
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,24525357.0,ns,336
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,24945729.0,ns,342
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,25389365.0,ns,348
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,25828723.0,ns,354
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,26280811.0,ns,360
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,26716369.0,ns,366
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,27172356.0,ns,372
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,27579214.0,ns,378
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,28053715.0,ns,384
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,28481133.0,ns,390
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,28868671.0,ns,396
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,29313949.0,ns,402
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,29764256.0,ns,408
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,30160854.0,ns,414
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,30631512.0,ns,420
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,31063992.0,ns,426
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,31489799.0,ns,432
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,31940968.0,ns,438
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,32271896.0,ns,444
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,32786104.0,ns,450
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,33251352.0,ns,456
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,33701030.0,ns,462
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,34118750.0,ns,468
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,34886396.0,ns,474
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,35084495.0,ns,480
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,35439052.0,ns,486
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,35957141.0,ns,492
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,36418581.0,ns,498
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,37329467.0,ns,504
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,37526963.0,ns,510
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,37776624.0,ns,516
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,38041122.0,ns,522
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,38688100.0,ns,528
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,38991770.0,ns,534
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,39470059.0,ns,540
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,39827405.0,ns,546
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,40295223.0,ns,552
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,40916290.0,ns,558
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,41278880.0,ns,564
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,41927268.0,ns,570
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,42095955.0,ns,576
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,42476006.0,ns,582
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,43025933.0,ns,588
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,43992027.0,ns,594
string_descending,partial_sort_1_0_0,len_2000-prefix_5,,,43806609.0,ns,600
