group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_8,,,77830.0,ns,14
kibibyte_random,select_nth,len_400-prefix_8,,,168588.0,ns,28
kibibyte_random,select_nth,len_400-prefix_8,,,287129.0,ns,42
kibibyte_random,select_nth,len_400-prefix_8,,,351709.0,ns,56
kibibyte_random,select_nth,len_400-prefix_8,,,441020.0,ns,70
kibibyte_random,select_nth,len_400-prefix_8,,,518049.0,ns,84
kibibyte_random,select_nth,len_400-prefix_8,,,579778.0,ns,98
kibibyte_random,select_nth,len_400-prefix_8,,,677087.0,ns,112
kibibyte_random,select_nth,len_400-prefix_8,,,729087.0,ns,126
kibibyte_random,select_nth,len_400-prefix_8,,,812306.0,ns,140
kibibyte_random,select_nth,len_400-prefix_8,,,864957.0,ns,154
kibibyte_random,select_nth,len_400-prefix_8,,,960335.0,ns,168
kibibyte_random,select_nth,len_400-prefix_8,,,1026375.0,ns,182
kibibyte_random,select_nth,len_400-prefix_8,,,1133035.0,ns,196
kibibyte_random,select_nth,len_400-prefix_8,,,1169816.0,ns,210
kibibyte_random,select_nth,len_400-prefix_8,,,1262781.0,ns,224
kibibyte_random,select_nth,len_400-prefix_8,,,1314380.0,ns,238
kibibyte_random,select_nth,len_400-prefix_8,,,1389825.0,ns,252
kibibyte_random,select_nth,len_400-prefix_8,,,1503315.0,ns,266
kibibyte_random,select_nth,len_400-prefix_8,,,1545754.0,ns,280
kibibyte_random,select_nth,len_400-prefix_8,,,1643442.0,ns,294
kibibyte_random,select_nth,len_400-prefix_8,,,1710282.0,ns,308
kibibyte_random,select_nth,len_400-prefix_8,,,1852524.0,ns,322
kibibyte_random,select_nth,len_400-prefix_8,,,1899013.0,ns,336
kibibyte_random,select_nth,len_400-prefix_8,,,2022241.0,ns,350
kibibyte_random,select_nth,len_400-prefix_8,,,2045883.0,ns,364
kibibyte_random,select_nth,len_400-prefix_8,,,2164001.0,ns,378
kibibyte_random,select_nth,len_400-prefix_8,,,2227350.0,ns,392
kibibyte_random,select_nth,len_400-prefix_8,,,2285001.0,ns,406
kibibyte_random,select_nth,len_400-prefix_8,,,2325590.0,ns,420
kibibyte_random,select_nth,len_400-prefix_8,,,2490989.0,ns,434
kibibyte_random,select_nth,len_400-prefix_8,,,2555650.0,ns,448
kibibyte_random,select_nth,len_400-prefix_8,,,2729270.0,ns,462
kibibyte_random,select_nth,len_400-prefix_8,,,2749900.0,ns,476
kibibyte_random,select_nth,len_400-prefix_8,,,3014757.0,ns,490
kibibyte_random,select_nth,len_400-prefix_8,,,3212186.0,ns,504
kibibyte_random,select_nth,len_400-prefix_8,,,3288007.0,ns,518
kibibyte_random,select_nth,len_400-prefix_8,,,3457056.0,ns,532
kibibyte_random,select_nth,len_400-prefix_8,,,3588256.0,ns,546
kibibyte_random,select_nth,len_400-prefix_8,,,3807776.0,ns,560
kibibyte_random,select_nth,len_400-prefix_8,,,4106471.0,ns,574
