group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,35650.0,ns,1227
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,71370.0,ns,2454
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,119319.0,ns,3681
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,161890.0,ns,4908
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,188690.0,ns,6135
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,228386.0,ns,7362
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,266939.0,ns,8589
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,314879.0,ns,9816
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,350935.0,ns,11043
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,390218.0,ns,12270
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,431159.0,ns,13497
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,468847.0,ns,14724
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,519788.0,ns,15951
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,548488.0,ns,17178
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,601168.0,ns,18405
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,630107.0,ns,19632
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,675836.0,ns,20859
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,721850.0,ns,22086
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,773276.0,ns,23313
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,818747.0,ns,24540
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,847387.0,ns,25767
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,888587.0,ns,26994
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,924995.0,ns,28221
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,967426.0,ns,29448
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1015036.0,ns,30675
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1050945.0,ns,31902
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1096105.0,ns,33129
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1132665.0,ns,34356
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1177525.0,ns,35583
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1216134.0,ns,36810
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1265735.0,ns,38037
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1274505.0,ns,39264
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1289454.0,ns,40491
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1327807.0,ns,41718
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1366041.0,ns,42945
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1432285.0,ns,44172
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1532354.0,ns,45399
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1585302.0,ns,46626
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1683193.0,ns,47853
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1709952.0,ns,49080
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1824903.0,ns,50307
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,1900302.0,ns,51534
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,2000612.0,ns,52761
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,2090621.0,ns,53988
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,2203490.0,ns,55215
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,2342440.0,ns,56442
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,2438430.0,ns,57669
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,2553030.0,ns,58896
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,2731820.0,ns,60123
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,2914607.0,ns,61350
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,3096087.0,ns,62577
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,3331507.0,ns,63804
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,3452116.0,ns,65031
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,3778073.0,ns,66258
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,3875533.0,ns,67485
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,4121524.0,ns,68712
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,4372862.0,ns,69939
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,4592951.0,ns,71166
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,4913880.0,ns,72393
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,5163934.0,ns,73620
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,5443619.0,ns,74847
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,5522557.0,ns,76074
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,5685707.0,ns,77301
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,6199456.0,ns,78528
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,6222292.0,ns,79755
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,6615062.0,ns,80982
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,6852650.0,ns,82209
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,7174790.0,ns,83436
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,7425050.0,ns,84663
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,7752885.0,ns,85890
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,8144547.0,ns,87117
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,8552855.0,ns,88344
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,8603944.0,ns,89571
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,9026375.0,ns,90798
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,9960860.0,ns,92025
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,10864973.0,ns,93252
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,11143774.0,ns,94479
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,10326770.0,ns,95706
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,10699645.0,ns,96933
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,10793555.0,ns,98160
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,11201625.0,ns,99387
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,11412723.0,ns,100614
kibibyte_random_d20,vendored_std,len_4-prefix_18,,,11654064.0,ns,101841
