group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3780.0,ns,375
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,10889.0,ns,750
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,14430.0,ns,1125
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,34080.0,ns,1500
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,36160.0,ns,1875
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,22770.0,ns,2250
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,25480.0,ns,2625
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,30190.0,ns,3000
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,33130.0,ns,3375
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,37819.0,ns,3750
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,42459.0,ns,4125
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,46530.0,ns,4500
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,51480.0,ns,4875
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,55660.0,ns,5250
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,61019.0,ns,5625
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,65810.0,ns,6000
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,73130.0,ns,6375
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,77340.0,ns,6750
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,82589.0,ns,7125
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,87740.0,ns,7500
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,96550.0,ns,7875
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,102940.0,ns,8250
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,109610.0,ns,8625
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,119960.0,ns,9000
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,134320.0,ns,9375
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,136070.0,ns,9750
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,144399.0,ns,10125
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,149930.0,ns,10500
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,224949.0,ns,10875
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,148339.0,ns,11250
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,151740.0,ns,11625
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,170520.0,ns,12000
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,191748.0,ns,12375
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,205999.0,ns,12750
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,217458.0,ns,13125
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,223609.0,ns,13500
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,229879.0,ns,13875
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,229639.0,ns,14250
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_3,,,214338.0,ns,14625
