group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,194539.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,395568.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,614047.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,809565.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,1012787.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,1205424.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,1432495.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,1633622.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,1870942.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,2055992.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,2274262.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,2478120.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,2731319.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,2904200.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,3137047.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,3347575.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,3543757.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,3795357.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,4032654.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,4378281.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,5264959.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,4702190.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,4800610.0,ns,460
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,5012639.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,5237009.0,ns,500
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,5453139.0,ns,520
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,5663880.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,5904315.0,ns,560
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,6138276.0,ns,580
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,6374144.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,6564043.0,ns,620
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,6772623.0,ns,640
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,6994911.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,7222660.0,ns,680
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,7421820.0,ns,700
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,7637839.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,7836269.0,ns,740
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,8039008.0,ns,760
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,8290476.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,8479285.0,ns,800
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,8738154.0,ns,820
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,8930594.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,9170791.0,ns,860
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,9420591.0,ns,880
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,9636080.0,ns,900
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,9854908.0,ns,920
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,10143879.0,ns,940
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,10368208.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,10718106.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,10947176.0,ns,1000
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,11176634.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,11417913.0,ns,1040
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,11791851.0,ns,1060
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,12041110.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,12353549.0,ns,1100
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,12665688.0,ns,1120
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,12939337.0,ns,1140
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,13291688.0,ns,1160
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,13579053.0,ns,1180
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,13936292.0,ns,1200
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,14343690.0,ns,1220
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,14709609.0,ns,1240
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,15108358.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,15555657.0,ns,1280
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,16130325.0,ns,1300
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,16260572.0,ns,1320
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,16883980.0,ns,1340
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,17423397.0,ns,1360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,17790906.0,ns,1380
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,18233714.0,ns,1400
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,18823944.0,ns,1420
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,20744875.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,20398747.0,ns,1460
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,21758729.0,ns,1480
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,24679990.0,ns,1500
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,22421088.0,ns,1520
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,23229472.0,ns,1540
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,23397433.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,24498170.0,ns,1580
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,24615319.0,ns,1600
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,24970976.0,ns,1620
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,27078148.0,ns,1640
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,26668000.0,ns,1660
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,28119947.0,ns,1680
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,28113442.0,ns,1700
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,28552190.0,ns,1720
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,28945531.0,ns,1740
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,29813357.0,ns,1760
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,30715004.0,ns,1780
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,30907452.0,ns,1800
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,31721387.0,ns,1820
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,31744907.0,ns,1840
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,32546394.0,ns,1860
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,33053295.0,ns,1880
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,33848621.0,ns,1900
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,34422918.0,ns,1920
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,35153183.0,ns,1940
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,35904920.0,ns,1960
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,36482950.0,ns,1980
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_40,,,38193582.0,ns,2000
