group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,112950.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,219258.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,320050.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,478419.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,535490.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,637497.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,815587.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,878957.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,983696.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,1092975.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,1176958.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,1256838.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,1388661.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,1527923.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,1572572.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,1701273.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,1849463.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,1928822.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,2027171.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,2139211.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,2278781.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,2370901.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,2494140.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,2586600.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,2704160.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,2806278.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,2978399.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,3048028.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,3164928.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,3256757.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,3425235.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,3518666.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,3631844.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,3734834.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,3852794.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,3956044.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,4219952.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,4285961.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,4408410.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,4541081.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,4905980.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,4954411.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,5051620.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,5572808.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,5663077.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,5716505.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,6228065.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,6355363.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,6447103.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,6658513.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,7221510.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,7565710.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,7772539.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,8242656.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,8293884.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,8523464.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,9174133.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,9400750.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,9545391.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,9651420.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,10238480.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,10539546.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,10733798.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,11308974.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,11501473.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,11672212.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,13491475.0,ns,201
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,13778163.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,14048260.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,14243681.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,14876510.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,15039037.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,15257227.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,15730135.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,15839975.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,15649266.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,16267252.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,16354982.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,16692951.0,ns,237
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,16996859.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,17267866.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,17634217.0,ns,246
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,17789475.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,18207915.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,18416733.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,18794803.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,19872328.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,19838506.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,20385774.0,ns,267
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,20765747.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,21538931.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,21735718.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,21432262.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,21717899.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,21982809.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,22133608.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,22665819.0,ns,291
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,23101198.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,22899647.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_6,,,22355236.0,ns,300
