group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,32890.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,73500.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,94570.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,129760.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,156049.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,186679.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,218360.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,245780.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,284219.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,316920.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,344529.0,ns,231
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,387670.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,417329.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,448978.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,481877.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,517628.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,543158.0,ns,357
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,579507.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,619036.0,ns,399
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,646830.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,684249.0,ns,441
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,705188.0,ns,462
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,748138.0,ns,483
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,789016.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,822327.0,ns,525
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,860338.0,ns,546
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,892566.0,ns,567
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,945227.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,959116.0,ns,609
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1003737.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1068136.0,ns,651
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1096516.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1136315.0,ns,693
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1165704.0,ns,714
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1219655.0,ns,735
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1276916.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1312655.0,ns,777
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1388598.0,ns,798
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1465493.0,ns,819
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1509454.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1609823.0,ns,861
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1688475.0,ns,882
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1782574.0,ns,903
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1833091.0,ns,924
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1897052.0,ns,945
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2039113.0,ns,966
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2151021.0,ns,987
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2197641.0,ns,1008
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2349410.0,ns,1029
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2410520.0,ns,1050
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2569170.0,ns,1071
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2660590.0,ns,1092
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2776937.0,ns,1113
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2889058.0,ns,1134
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,3017277.0,ns,1155
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,3185795.0,ns,1176
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,3244416.0,ns,1197
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,3412174.0,ns,1218
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,3447030.0,ns,1239
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,3565315.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,3874153.0,ns,1281
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,3953714.0,ns,1302
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,4085164.0,ns,1323
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,4143600.0,ns,1344
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,4273014.0,ns,1365
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,4378373.0,ns,1386
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,4503072.0,ns,1407
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,5882924.0,ns,1428
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,5870305.0,ns,1449
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,6138374.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,6177773.0,ns,1491
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,6264414.0,ns,1512
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,6542920.0,ns,1533
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,6769762.0,ns,1554
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,6811290.0,ns,1575
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,7059101.0,ns,1596
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,7232080.0,ns,1617
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,7336259.0,ns,1638
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,7313910.0,ns,1659
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,7421698.0,ns,1680
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,7604758.0,ns,1701
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,7736017.0,ns,1722
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,7846397.0,ns,1743
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,8030726.0,ns,1764
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,8154917.0,ns,1785
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,8344065.0,ns,1806
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,8509065.0,ns,1827
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,8569245.0,ns,1848
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,8717624.0,ns,1869
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,8820653.0,ns,1890
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,8889154.0,ns,1911
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,9030071.0,ns,1932
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,9299550.0,ns,1953
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,9210220.0,ns,1974
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,9376142.0,ns,1995
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,9502910.0,ns,2016
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,9642710.0,ns,2037
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,10091328.0,ns,2058
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,10422706.0,ns,2079
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,9880009.0,ns,2100
