group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,97670.0,ns,1212
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,193848.0,ns,2424
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,347648.0,ns,3636
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,416625.0,ns,4848
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,533247.0,ns,6060
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,628127.0,ns,7272
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,741647.0,ns,8484
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,862410.0,ns,9696
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,949616.0,ns,10908
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1053167.0,ns,12120
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1161916.0,ns,13332
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1269895.0,ns,14544
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1382594.0,ns,15756
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1473324.0,ns,16968
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1590872.0,ns,18180
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1680703.0,ns,19392
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1798694.0,ns,20604
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,1923763.0,ns,21816
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2030041.0,ns,23028
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2148261.0,ns,24240
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2237422.0,ns,25452
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2349230.0,ns,26664
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2458350.0,ns,27876
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2556589.0,ns,29088
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2661778.0,ns,30300
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2775189.0,ns,31512
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2888089.0,ns,32724
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,2989418.0,ns,33936
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3108516.0,ns,35148
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3202697.0,ns,36360
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3312517.0,ns,37572
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3425506.0,ns,38784
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3526970.0,ns,39996
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3668646.0,ns,41208
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3756835.0,ns,42420
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3871384.0,ns,43632
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,3973144.0,ns,44844
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4077274.0,ns,46056
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4198003.0,ns,47268
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4302203.0,ns,48480
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4390674.0,ns,49692
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4511381.0,ns,50904
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4594401.0,ns,52116
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4762260.0,ns,53328
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4856770.0,ns,54540
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,4954330.0,ns,55752
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,5082069.0,ns,56964
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,5264475.0,ns,58176
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,5279743.0,ns,59388
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,5417819.0,ns,60600
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,5548398.0,ns,61812
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,5678576.0,ns,63024
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,5796936.0,ns,64236
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,5947776.0,ns,65448
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,6097004.0,ns,66660
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,6239750.0,ns,67872
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,6516834.0,ns,69084
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,6480094.0,ns,70296
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,6757724.0,ns,71508
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,6879263.0,ns,72720
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,7677768.0,ns,73932
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,7425129.0,ns,75144
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,7472769.0,ns,76356
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,7648808.0,ns,77568
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,8265836.0,ns,78780
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,8344546.0,ns,79992
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,8589746.0,ns,81204
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,9036623.0,ns,82416
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,9488100.0,ns,83628
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,9641299.0,ns,84840
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,10000478.0,ns,86052
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,11287632.0,ns,87264
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,11147952.0,ns,88476
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,11535342.0,ns,89688
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,12424708.0,ns,90900
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,12590649.0,ns,92112
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,12679356.0,ns,93324
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,13091786.0,ns,94536
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,13226885.0,ns,95748
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,13808583.0,ns,96960
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,14316209.0,ns,98172
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,16561634.0,ns,99384
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,15546676.0,ns,100596
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,16236194.0,ns,101808
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,16572140.0,ns,103020
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,17398768.0,ns,104232
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,20485605.0,ns,105444
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,18492513.0,ns,106656
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,19147260.0,ns,107868
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,19455459.0,ns,109080
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,20066119.0,ns,110292
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,20480804.0,ns,111504
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,21174114.0,ns,112716
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,21875549.0,ns,113928
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,22171838.0,ns,115140
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,23304622.0,ns,116352
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,24737726.0,ns,117564
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,23850450.0,ns,118776
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,24691228.0,ns,119988
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_85,,,25782945.0,ns,121200
