group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,711508.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,878587.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,1323394.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,1762041.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,2448880.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,2629388.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,3062388.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,3486986.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,3923223.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,4343653.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,4795050.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,5206128.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,5623846.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,6119405.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,6537103.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,6960252.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,7399680.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,7810427.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,8277466.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,8694414.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,9137003.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_55,,,9585930.0,ns,198
