group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,182159.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,368618.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,610467.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,764147.0,ns,512
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,975955.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,1174335.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,1352654.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,1557734.0,ns,1024
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,1750013.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,1955860.0,ns,1280
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,2141971.0,ns,1408
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,2338020.0,ns,1536
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,2523630.0,ns,1664
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,2712658.0,ns,1792
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,2914035.0,ns,1920
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,3110498.0,ns,2048
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,3302736.0,ns,2176
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,3548254.0,ns,2304
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,3735845.0,ns,2432
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,3955961.0,ns,2560
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,4147513.0,ns,2688
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,4340892.0,ns,2816
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,4565090.0,ns,2944
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,4742111.0,ns,3072
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,4957219.0,ns,3200
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,5174439.0,ns,3328
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,5344728.0,ns,3456
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,5541226.0,ns,3584
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,5737847.0,ns,3712
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,5953084.0,ns,3840
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,6133966.0,ns,3968
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,6339943.0,ns,4096
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,6546243.0,ns,4224
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,6755113.0,ns,4352
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,6966452.0,ns,4480
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,7118181.0,ns,4608
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,7339420.0,ns,4736
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,7533779.0,ns,4864
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,7726134.0,ns,4992
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,7955276.0,ns,5120
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,8183024.0,ns,5248
kibibyte_random,partial_sort_1_0_0,len_30-prefix_75,,,8699103.0,ns,5376
