group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,66880.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,140130.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,208490.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,286708.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,342678.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,420928.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,492158.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,573308.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,642475.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,721428.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,803868.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,868066.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,943017.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1020638.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1087165.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1167854.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1227455.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1314050.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1393664.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1472594.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1552764.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1639553.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1719303.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1802203.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1890182.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2249380.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2071693.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2161921.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2237571.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2324950.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2407700.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2495620.0,ns,1024
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2589080.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2672200.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2751037.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2869289.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2953308.0,ns,1184
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3040037.0,ns,1216
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3166048.0,ns,1248
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3242387.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3307846.0,ns,1312
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3307437.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3384696.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3502736.0,ns,1408
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3533482.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3652566.0,ns,1472
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3825424.0,ns,1504
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3890963.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3968495.0,ns,1568
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4077212.0,ns,1600
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4169573.0,ns,1632
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4287753.0,ns,1664
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4309853.0,ns,1696
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4388502.0,ns,1728
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4545160.0,ns,1760
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4641271.0,ns,1792
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4660370.0,ns,1824
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4787001.0,ns,1856
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4989810.0,ns,1888
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,4987410.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,5199959.0,ns,1952
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,5213959.0,ns,1984
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,5552345.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,5799247.0,ns,2048
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,5536779.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,9318260.0,ns,2112
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,9746200.0,ns,2144
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,10013160.0,ns,2176
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,10361374.0,ns,2208
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,10445987.0,ns,2240
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,10725106.0,ns,2272
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,10984485.0,ns,2304
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,11192134.0,ns,2336
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,11474802.0,ns,2368
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,11667333.0,ns,2400
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,12224649.0,ns,2432
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,12255079.0,ns,2464
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,12447869.0,ns,2496
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,12318288.0,ns,2528
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,12688229.0,ns,2560
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_20,,,12655240.0,ns,2592
