group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1000-prefix_95,,,329128.0,ns,12
string_random_p95,select_nth,len_1000-prefix_95,,,656440.0,ns,24
string_random_p95,select_nth,len_1000-prefix_95,,,988438.0,ns,36
string_random_p95,select_nth,len_1000-prefix_95,,,1332075.0,ns,48
string_random_p95,select_nth,len_1000-prefix_95,,,1665942.0,ns,60
string_random_p95,select_nth,len_1000-prefix_95,,,1991802.0,ns,72
string_random_p95,select_nth,len_1000-prefix_95,,,2317291.0,ns,84
string_random_p95,select_nth,len_1000-prefix_95,,,2642570.0,ns,96
string_random_p95,select_nth,len_1000-prefix_95,,,2975858.0,ns,108
string_random_p95,select_nth,len_1000-prefix_95,,,3321315.0,ns,120
string_random_p95,select_nth,len_1000-prefix_95,,,3642875.0,ns,132
string_random_p95,select_nth,len_1000-prefix_95,,,3972873.0,ns,144
string_random_p95,select_nth,len_1000-prefix_95,,,4311161.0,ns,156
string_random_p95,select_nth,len_1000-prefix_95,,,4641261.0,ns,168
string_random_p95,select_nth,len_1000-prefix_95,,,4958629.0,ns,180
string_random_p95,select_nth,len_1000-prefix_95,,,5295468.0,ns,192
string_random_p95,select_nth,len_1000-prefix_95,,,5627816.0,ns,204
string_random_p95,select_nth,len_1000-prefix_95,,,5963364.0,ns,216
string_random_p95,select_nth,len_1000-prefix_95,,,6312195.0,ns,228
string_random_p95,select_nth,len_1000-prefix_95,,,6641392.0,ns,240
string_random_p95,select_nth,len_1000-prefix_95,,,6958902.0,ns,252
string_random_p95,select_nth,len_1000-prefix_95,,,7292570.0,ns,264
string_random_p95,select_nth,len_1000-prefix_95,,,7620258.0,ns,276
string_random_p95,select_nth,len_1000-prefix_95,,,7954028.0,ns,288
string_random_p95,select_nth,len_1000-prefix_95,,,8272234.0,ns,300
string_random_p95,select_nth,len_1000-prefix_95,,,8598541.0,ns,312
