group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,3420.0,ns,1273
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,7510.0,ns,2546
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,11190.0,ns,3819
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,14390.0,ns,5092
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,16990.0,ns,6365
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,19970.0,ns,7638
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,24390.0,ns,8911
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,26610.0,ns,10184
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,30220.0,ns,11457
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,34390.0,ns,12730
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,39560.0,ns,14003
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,43870.0,ns,15276
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,46780.0,ns,16549
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,52250.0,ns,17822
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,58910.0,ns,19095
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,63969.0,ns,20368
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,68759.0,ns,21641
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,73760.0,ns,22914
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,79180.0,ns,24187
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,86240.0,ns,25460
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,89700.0,ns,26733
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,94480.0,ns,28006
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,100039.0,ns,29279
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,105490.0,ns,30552
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,111310.0,ns,31825
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,117199.0,ns,33098
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,122050.0,ns,34371
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_10,,,128380.0,ns,35644
