group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_30,,,46230.0,ns,2241
kibibyte_random,vendored_std,len_2-prefix_30,,,97300.0,ns,4482
kibibyte_random,vendored_std,len_2-prefix_30,,,181317.0,ns,6723
kibibyte_random,vendored_std,len_2-prefix_30,,,240039.0,ns,8964
kibibyte_random,vendored_std,len_2-prefix_30,,,302388.0,ns,11205
kibibyte_random,vendored_std,len_2-prefix_30,,,360977.0,ns,13446
kibibyte_random,vendored_std,len_2-prefix_30,,,423418.0,ns,15687
kibibyte_random,vendored_std,len_2-prefix_30,,,491917.0,ns,17928
kibibyte_random,vendored_std,len_2-prefix_30,,,541758.0,ns,20169
kibibyte_random,vendored_std,len_2-prefix_30,,,602178.0,ns,22410
kibibyte_random,vendored_std,len_2-prefix_30,,,670348.0,ns,24651
kibibyte_random,vendored_std,len_2-prefix_30,,,729727.0,ns,26892
kibibyte_random,vendored_std,len_2-prefix_30,,,796075.0,ns,29133
kibibyte_random,vendored_std,len_2-prefix_30,,,849487.0,ns,31374
kibibyte_random,vendored_std,len_2-prefix_30,,,915257.0,ns,33615
kibibyte_random,vendored_std,len_2-prefix_30,,,968756.0,ns,35856
kibibyte_random,vendored_std,len_2-prefix_30,,,1035465.0,ns,38097
kibibyte_random,vendored_std,len_2-prefix_30,,,1124925.0,ns,40338
kibibyte_random,vendored_std,len_2-prefix_30,,,1155636.0,ns,42579
kibibyte_random,vendored_std,len_2-prefix_30,,,1215585.0,ns,44820
kibibyte_random,vendored_std,len_2-prefix_30,,,1288524.0,ns,47061
kibibyte_random,vendored_std,len_2-prefix_30,,,1338664.0,ns,49302
kibibyte_random,vendored_std,len_2-prefix_30,,,1419726.0,ns,51543
kibibyte_random,vendored_std,len_2-prefix_30,,,1471993.0,ns,53784
kibibyte_random,vendored_std,len_2-prefix_30,,,1520343.0,ns,56025
kibibyte_random,vendored_std,len_2-prefix_30,,,1606740.0,ns,58266
kibibyte_random,vendored_std,len_2-prefix_30,,,1660015.0,ns,60507
kibibyte_random,vendored_std,len_2-prefix_30,,,1719492.0,ns,62748
kibibyte_random,vendored_std,len_2-prefix_30,,,1777792.0,ns,64989
kibibyte_random,vendored_std,len_2-prefix_30,,,1854331.0,ns,67230
kibibyte_random,vendored_std,len_2-prefix_30,,,1902313.0,ns,69471
kibibyte_random,vendored_std,len_2-prefix_30,,,1937282.0,ns,71712
kibibyte_random,vendored_std,len_2-prefix_30,,,1998892.0,ns,73953
kibibyte_random,vendored_std,len_2-prefix_30,,,2048343.0,ns,76194
kibibyte_random,vendored_std,len_2-prefix_30,,,2126251.0,ns,78435
kibibyte_random,vendored_std,len_2-prefix_30,,,2169801.0,ns,80676
kibibyte_random,vendored_std,len_2-prefix_30,,,2242561.0,ns,82917
kibibyte_random,vendored_std,len_2-prefix_30,,,2293700.0,ns,85158
kibibyte_random,vendored_std,len_2-prefix_30,,,2354680.0,ns,87399
kibibyte_random,vendored_std,len_2-prefix_30,,,2434130.0,ns,89640
kibibyte_random,vendored_std,len_2-prefix_30,,,2480000.0,ns,91881
kibibyte_random,vendored_std,len_2-prefix_30,,,2547819.0,ns,94122
kibibyte_random,vendored_std,len_2-prefix_30,,,2608790.0,ns,96363
kibibyte_random,vendored_std,len_2-prefix_30,,,2730509.0,ns,98604
kibibyte_random,vendored_std,len_2-prefix_30,,,2723220.0,ns,100845
kibibyte_random,vendored_std,len_2-prefix_30,,,2835338.0,ns,103086
kibibyte_random,vendored_std,len_2-prefix_30,,,2888010.0,ns,105327
kibibyte_random,vendored_std,len_2-prefix_30,,,3265548.0,ns,107568
kibibyte_random,vendored_std,len_2-prefix_30,,,3263279.0,ns,109809
kibibyte_random,vendored_std,len_2-prefix_30,,,3382519.0,ns,112050
kibibyte_random,vendored_std,len_2-prefix_30,,,3589885.0,ns,114291
kibibyte_random,vendored_std,len_2-prefix_30,,,3783114.0,ns,116532
kibibyte_random,vendored_std,len_2-prefix_30,,,4195202.0,ns,118773
kibibyte_random,vendored_std,len_2-prefix_30,,,4487031.0,ns,121014
kibibyte_random,vendored_std,len_2-prefix_30,,,4475111.0,ns,123255
kibibyte_random,vendored_std,len_2-prefix_30,,,4838601.0,ns,125496
kibibyte_random,vendored_std,len_2-prefix_30,,,4927529.0,ns,127737
kibibyte_random,vendored_std,len_2-prefix_30,,,5284188.0,ns,129978
kibibyte_random,vendored_std,len_2-prefix_30,,,5562327.0,ns,132219
kibibyte_random,vendored_std,len_2-prefix_30,,,5799358.0,ns,134460
kibibyte_random,vendored_std,len_2-prefix_30,,,6306542.0,ns,136701
kibibyte_random,vendored_std,len_2-prefix_30,,,6896371.0,ns,138942
kibibyte_random,vendored_std,len_2-prefix_30,,,6943051.0,ns,141183
kibibyte_random,vendored_std,len_2-prefix_30,,,7547300.0,ns,143424
kibibyte_random,vendored_std,len_2-prefix_30,,,7956738.0,ns,145665
kibibyte_random,vendored_std,len_2-prefix_30,,,7945616.0,ns,147906
kibibyte_random,vendored_std,len_2-prefix_30,,,9043263.0,ns,150147
kibibyte_random,vendored_std,len_2-prefix_30,,,9638500.0,ns,152388
kibibyte_random,vendored_std,len_2-prefix_30,,,9872149.0,ns,154629
kibibyte_random,vendored_std,len_2-prefix_30,,,9559491.0,ns,156870
kibibyte_random,vendored_std,len_2-prefix_30,,,10567446.0,ns,159111
kibibyte_random,vendored_std,len_2-prefix_30,,,10404398.0,ns,161352
kibibyte_random,vendored_std,len_2-prefix_30,,,11647271.0,ns,163593
kibibyte_random,vendored_std,len_2-prefix_30,,,12283017.0,ns,165834
kibibyte_random,vendored_std,len_2-prefix_30,,,12112101.0,ns,168075
kibibyte_random,vendored_std,len_2-prefix_30,,,12625298.0,ns,170316
kibibyte_random,vendored_std,len_2-prefix_30,,,13577802.0,ns,172557
kibibyte_random,vendored_std,len_2-prefix_30,,,13956382.0,ns,174798
kibibyte_random,vendored_std,len_2-prefix_30,,,13693543.0,ns,177039
kibibyte_random,vendored_std,len_2-prefix_30,,,14772809.0,ns,179280
kibibyte_random,vendored_std,len_2-prefix_30,,,15249358.0,ns,181521
kibibyte_random,vendored_std,len_2-prefix_30,,,16141343.0,ns,183762
kibibyte_random,vendored_std,len_2-prefix_30,,,16120803.0,ns,186003
kibibyte_random,vendored_std,len_2-prefix_30,,,16737101.0,ns,188244
kibibyte_random,vendored_std,len_2-prefix_30,,,16969680.0,ns,190485
kibibyte_random,vendored_std,len_2-prefix_30,,,17137399.0,ns,192726
kibibyte_random,vendored_std,len_2-prefix_30,,,18193972.0,ns,194967
kibibyte_random,vendored_std,len_2-prefix_30,,,18184567.0,ns,197208
kibibyte_random,vendored_std,len_2-prefix_30,,,19012511.0,ns,199449
kibibyte_random,vendored_std,len_2-prefix_30,,,19135300.0,ns,201690
kibibyte_random,vendored_std,len_2-prefix_30,,,19487039.0,ns,203931
kibibyte_random,vendored_std,len_2-prefix_30,,,19956286.0,ns,206172
kibibyte_random,vendored_std,len_2-prefix_30,,,20296355.0,ns,208413
kibibyte_random,vendored_std,len_2-prefix_30,,,20741244.0,ns,210654
kibibyte_random,vendored_std,len_2-prefix_30,,,20948693.0,ns,212895
kibibyte_random,vendored_std,len_2-prefix_30,,,21925798.0,ns,215136
kibibyte_random,vendored_std,len_2-prefix_30,,,22160058.0,ns,217377
kibibyte_random,vendored_std,len_2-prefix_30,,,22681716.0,ns,219618
kibibyte_random,vendored_std,len_2-prefix_30,,,22997238.0,ns,221859
kibibyte_random,vendored_std,len_2-prefix_30,,,23135775.0,ns,224100
