group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_7,,,27920.0,ns,862
string_descending,vendored_std,len_20-prefix_7,,,54869.0,ns,1724
string_descending,vendored_std,len_20-prefix_7,,,83469.0,ns,2586
string_descending,vendored_std,len_20-prefix_7,,,122679.0,ns,3448
string_descending,vendored_std,len_20-prefix_7,,,153130.0,ns,4310
string_descending,vendored_std,len_20-prefix_7,,,182930.0,ns,5172
string_descending,vendored_std,len_20-prefix_7,,,211149.0,ns,6034
string_descending,vendored_std,len_20-prefix_7,,,224380.0,ns,6896
string_descending,vendored_std,len_20-prefix_7,,,241830.0,ns,7758
string_descending,vendored_std,len_20-prefix_7,,,268088.0,ns,8620
string_descending,vendored_std,len_20-prefix_7,,,291349.0,ns,9482
string_descending,vendored_std,len_20-prefix_7,,,315889.0,ns,10344
string_descending,vendored_std,len_20-prefix_7,,,342499.0,ns,11206
string_descending,vendored_std,len_20-prefix_7,,,367397.0,ns,12068
string_descending,vendored_std,len_20-prefix_7,,,394218.0,ns,12930
string_descending,vendored_std,len_20-prefix_7,,,416179.0,ns,13792
string_descending,vendored_std,len_20-prefix_7,,,440348.0,ns,14654
string_descending,vendored_std,len_20-prefix_7,,,468808.0,ns,15516
string_descending,vendored_std,len_20-prefix_7,,,491829.0,ns,16378
string_descending,vendored_std,len_20-prefix_7,,,515039.0,ns,17240
string_descending,vendored_std,len_20-prefix_7,,,541436.0,ns,18102
string_descending,vendored_std,len_20-prefix_7,,,563568.0,ns,18964
string_descending,vendored_std,len_20-prefix_7,,,589937.0,ns,19826
string_descending,vendored_std,len_20-prefix_7,,,612348.0,ns,20688
string_descending,vendored_std,len_20-prefix_7,,,639627.0,ns,21550
string_descending,vendored_std,len_20-prefix_7,,,662128.0,ns,22412
string_descending,vendored_std,len_20-prefix_7,,,686964.0,ns,23274
string_descending,vendored_std,len_20-prefix_7,,,712677.0,ns,24136
string_descending,vendored_std,len_20-prefix_7,,,737367.0,ns,24998
string_descending,vendored_std,len_20-prefix_7,,,758880.0,ns,25860
string_descending,vendored_std,len_20-prefix_7,,,785096.0,ns,26722
string_descending,vendored_std,len_20-prefix_7,,,811166.0,ns,27584
string_descending,vendored_std,len_20-prefix_7,,,833906.0,ns,28446
string_descending,vendored_std,len_20-prefix_7,,,857258.0,ns,29308
string_descending,vendored_std,len_20-prefix_7,,,887047.0,ns,30170
string_descending,vendored_std,len_20-prefix_7,,,908947.0,ns,31032
string_descending,vendored_std,len_20-prefix_7,,,935016.0,ns,31894
string_descending,vendored_std,len_20-prefix_7,,,970596.0,ns,32756
string_descending,vendored_std,len_20-prefix_7,,,1024826.0,ns,33618
string_descending,vendored_std,len_20-prefix_7,,,1076265.0,ns,34480
string_descending,vendored_std,len_20-prefix_7,,,1111065.0,ns,35342
string_descending,vendored_std,len_20-prefix_7,,,1149114.0,ns,36204
string_descending,vendored_std,len_20-prefix_7,,,1178215.0,ns,37066
string_descending,vendored_std,len_20-prefix_7,,,1218704.0,ns,37928
string_descending,vendored_std,len_20-prefix_7,,,1252155.0,ns,38790
string_descending,vendored_std,len_20-prefix_7,,,1299094.0,ns,39652
string_descending,vendored_std,len_20-prefix_7,,,1310105.0,ns,40514
string_descending,vendored_std,len_20-prefix_7,,,1330364.0,ns,41376
string_descending,vendored_std,len_20-prefix_7,,,1360346.0,ns,42238
string_descending,vendored_std,len_20-prefix_7,,,1389945.0,ns,43100
string_descending,vendored_std,len_20-prefix_7,,,1409864.0,ns,43962
string_descending,vendored_std,len_20-prefix_7,,,1435751.0,ns,44824
string_descending,vendored_std,len_20-prefix_7,,,1459185.0,ns,45686
