group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,484508.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,966447.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,1462853.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,1947231.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,2412180.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,2900409.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,3381416.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,3867404.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,4350432.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,4841100.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,5311428.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,5785056.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,6283425.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,6767952.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,7245309.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,7748048.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,8227996.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,8770844.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,9239772.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,9740660.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,10193338.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,10678545.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,11178855.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,11700911.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,12160801.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,12653229.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,13120056.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,13618003.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,14117492.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,14566330.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,15265225.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,15679105.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,16569161.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,16547024.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,16912230.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,17498408.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,17974426.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,18493294.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,18936252.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,19460160.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,19942258.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,20466496.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,20975403.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_4,,,21428600.0,ns,132
