group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_8,,,84130.0,ns,262
string_random,select_nth,len_50-prefix_8,,,164809.0,ns,524
string_random,select_nth,len_50-prefix_8,,,246059.0,ns,786
string_random,select_nth,len_50-prefix_8,,,330359.0,ns,1048
string_random,select_nth,len_50-prefix_8,,,421108.0,ns,1310
string_random,select_nth,len_50-prefix_8,,,496918.0,ns,1572
string_random,select_nth,len_50-prefix_8,,,577140.0,ns,1834
string_random,select_nth,len_50-prefix_8,,,661358.0,ns,2096
string_random,select_nth,len_50-prefix_8,,,747686.0,ns,2358
string_random,select_nth,len_50-prefix_8,,,832797.0,ns,2620
string_random,select_nth,len_50-prefix_8,,,912836.0,ns,2882
string_random,select_nth,len_50-prefix_8,,,1001106.0,ns,3144
string_random,select_nth,len_50-prefix_8,,,1091646.0,ns,3406
string_random,select_nth,len_50-prefix_8,,,1186730.0,ns,3668
string_random,select_nth,len_50-prefix_8,,,1274674.0,ns,3930
string_random,select_nth,len_50-prefix_8,,,1361315.0,ns,4192
string_random,select_nth,len_50-prefix_8,,,1451565.0,ns,4454
string_random,select_nth,len_50-prefix_8,,,1542944.0,ns,4716
string_random,select_nth,len_50-prefix_8,,,1622752.0,ns,4978
string_random,select_nth,len_50-prefix_8,,,1705553.0,ns,5240
string_random,select_nth,len_50-prefix_8,,,1775483.0,ns,5502
string_random,select_nth,len_50-prefix_8,,,1888313.0,ns,5764
string_random,select_nth,len_50-prefix_8,,,1968723.0,ns,6026
string_random,select_nth,len_50-prefix_8,,,2059620.0,ns,6288
string_random,select_nth,len_50-prefix_8,,,2132871.0,ns,6550
string_random,select_nth,len_50-prefix_8,,,2210841.0,ns,6812
string_random,select_nth,len_50-prefix_8,,,2307861.0,ns,7074
string_random,select_nth,len_50-prefix_8,,,2407411.0,ns,7336
string_random,select_nth,len_50-prefix_8,,,2501239.0,ns,7598
string_random,select_nth,len_50-prefix_8,,,2553749.0,ns,7860
