group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,286899.0,ns,453
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,553208.0,ns,906
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,831217.0,ns,1359
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,1103525.0,ns,1812
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,1380559.0,ns,2265
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,1652524.0,ns,2718
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,1931312.0,ns,3171
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,2207550.0,ns,3624
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,2489570.0,ns,4077
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,2812984.0,ns,4530
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,3091147.0,ns,4983
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,3368486.0,ns,5436
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,3653724.0,ns,5889
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,3937813.0,ns,6342
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,4215270.0,ns,6795
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,4474900.0,ns,7248
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,4754080.0,ns,7701
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,5026748.0,ns,8154
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,5287308.0,ns,8607
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,5549328.0,ns,9060
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,5847414.0,ns,9513
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,6089345.0,ns,9966
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,6458293.0,ns,10419
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,6644172.0,ns,10872
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,6933763.0,ns,11325
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,7248491.0,ns,11778
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,7657588.0,ns,12231
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,7685785.0,ns,12684
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,8015087.0,ns,13137
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,8287337.0,ns,13590
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,8550624.0,ns,14043
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,8810773.0,ns,14496
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,9106604.0,ns,14949
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,9377050.0,ns,15402
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,9683170.0,ns,15855
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,9894619.0,ns,16308
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,10165669.0,ns,16761
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,10431610.0,ns,17214
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,10702907.0,ns,17667
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,10981664.0,ns,18120
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,11257443.0,ns,18573
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,11498023.0,ns,19026
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,11793920.0,ns,19479
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,12052580.0,ns,19932
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,12307210.0,ns,20385
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,12569188.0,ns,20838
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,12837009.0,ns,21291
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,13045866.0,ns,21744
string_random_d20,partial_sort_1_0_0,len_25-prefix_50,,,13335685.0,ns,22197
