group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,99920.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,198730.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,322429.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,425158.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,532998.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,626878.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,745699.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,881895.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,954545.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1065236.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1185386.0,ns,1056
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1305135.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1415404.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1530769.0,ns,1344
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1618324.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1738163.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1850792.0,ns,1632
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1973312.0,ns,1728
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2070091.0,ns,1824
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2215491.0,ns,1920
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2298231.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2403500.0,ns,2112
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2539569.0,ns,2208
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2652109.0,ns,2304
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2732980.0,ns,2400
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2859708.0,ns,2496
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2954367.0,ns,2592
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,3082120.0,ns,2688
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,3173265.0,ns,2784
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,3304247.0,ns,2880
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,3438926.0,ns,2976
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,3512827.0,ns,3072
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,3648223.0,ns,3168
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,3793894.0,ns,3264
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,3917245.0,ns,3360
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,4085823.0,ns,3456
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,4193944.0,ns,3552
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,4333301.0,ns,3648
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,4467502.0,ns,3744
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,4573141.0,ns,3840
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,4688170.0,ns,3936
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,4865240.0,ns,4032
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,4979699.0,ns,4128
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,5187567.0,ns,4224
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,5299209.0,ns,4320
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,5525156.0,ns,4416
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,5665926.0,ns,4512
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,5881007.0,ns,4608
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,6038484.0,ns,4704
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,6380409.0,ns,4800
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,6699173.0,ns,4896
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,6786753.0,ns,4992
