group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_9,,,90639.0,ns,6
string_descending,vendored_std,len_3000-prefix_9,,,187409.0,ns,12
string_descending,vendored_std,len_3000-prefix_9,,,282989.0,ns,18
string_descending,vendored_std,len_3000-prefix_9,,,395067.0,ns,24
string_descending,vendored_std,len_3000-prefix_9,,,526069.0,ns,30
string_descending,vendored_std,len_3000-prefix_9,,,599589.0,ns,36
string_descending,vendored_std,len_3000-prefix_9,,,675417.0,ns,42
string_descending,vendored_std,len_3000-prefix_9,,,765627.0,ns,48
string_descending,vendored_std,len_3000-prefix_9,,,862305.0,ns,54
string_descending,vendored_std,len_3000-prefix_9,,,954406.0,ns,60
string_descending,vendored_std,len_3000-prefix_9,,,1038780.0,ns,66
string_descending,vendored_std,len_3000-prefix_9,,,1120925.0,ns,72
string_descending,vendored_std,len_3000-prefix_9,,,1221096.0,ns,78
string_descending,vendored_std,len_3000-prefix_9,,,1380824.0,ns,84
string_descending,vendored_std,len_3000-prefix_9,,,1382894.0,ns,90
string_descending,vendored_std,len_3000-prefix_9,,,1476783.0,ns,96
string_descending,vendored_std,len_3000-prefix_9,,,1560814.0,ns,102
string_descending,vendored_std,len_3000-prefix_9,,,1653253.0,ns,108
string_descending,vendored_std,len_3000-prefix_9,,,1787164.0,ns,114
string_descending,vendored_std,len_3000-prefix_9,,,1879593.0,ns,120
string_descending,vendored_std,len_3000-prefix_9,,,1970432.0,ns,126
string_descending,vendored_std,len_3000-prefix_9,,,2059211.0,ns,132
string_descending,vendored_std,len_3000-prefix_9,,,2143782.0,ns,138
string_descending,vendored_std,len_3000-prefix_9,,,2235930.0,ns,144
string_descending,vendored_std,len_3000-prefix_9,,,2305540.0,ns,150
string_descending,vendored_std,len_3000-prefix_9,,,2612209.0,ns,156
string_descending,vendored_std,len_3000-prefix_9,,,2495260.0,ns,162
string_descending,vendored_std,len_3000-prefix_9,,,2588569.0,ns,168
string_descending,vendored_std,len_3000-prefix_9,,,2663437.0,ns,174
string_descending,vendored_std,len_3000-prefix_9,,,2763559.0,ns,180
string_descending,vendored_std,len_3000-prefix_9,,,2862269.0,ns,186
string_descending,vendored_std,len_3000-prefix_9,,,2935328.0,ns,192
string_descending,vendored_std,len_3000-prefix_9,,,3026949.0,ns,198
string_descending,vendored_std,len_3000-prefix_9,,,3095797.0,ns,204
string_descending,vendored_std,len_3000-prefix_9,,,3283637.0,ns,210
string_descending,vendored_std,len_3000-prefix_9,,,3290576.0,ns,216
string_descending,vendored_std,len_3000-prefix_9,,,3429095.0,ns,222
string_descending,vendored_std,len_3000-prefix_9,,,3521125.0,ns,228
string_descending,vendored_std,len_3000-prefix_9,,,3599483.0,ns,234
string_descending,vendored_std,len_3000-prefix_9,,,3705244.0,ns,240
string_descending,vendored_std,len_3000-prefix_9,,,3848076.0,ns,246
string_descending,vendored_std,len_3000-prefix_9,,,3986083.0,ns,252
string_descending,vendored_std,len_3000-prefix_9,,,4017923.0,ns,258
string_descending,vendored_std,len_3000-prefix_9,,,4153100.0,ns,264
string_descending,vendored_std,len_3000-prefix_9,,,4200620.0,ns,270
string_descending,vendored_std,len_3000-prefix_9,,,4325943.0,ns,276
string_descending,vendored_std,len_3000-prefix_9,,,4403611.0,ns,282
string_descending,vendored_std,len_3000-prefix_9,,,4484531.0,ns,288
string_descending,vendored_std,len_3000-prefix_9,,,4626041.0,ns,294
string_descending,vendored_std,len_3000-prefix_9,,,4638171.0,ns,300
string_descending,vendored_std,len_3000-prefix_9,,,4764261.0,ns,306
string_descending,vendored_std,len_3000-prefix_9,,,4877271.0,ns,312
string_descending,vendored_std,len_3000-prefix_9,,,4963900.0,ns,318
string_descending,vendored_std,len_3000-prefix_9,,,5122040.0,ns,324
string_descending,vendored_std,len_3000-prefix_9,,,5254618.0,ns,330
string_descending,vendored_std,len_3000-prefix_9,,,5338758.0,ns,336
string_descending,vendored_std,len_3000-prefix_9,,,5561399.0,ns,342
string_descending,vendored_std,len_3000-prefix_9,,,5596296.0,ns,348
string_descending,vendored_std,len_3000-prefix_9,,,5737477.0,ns,354
string_descending,vendored_std,len_3000-prefix_9,,,5910406.0,ns,360
string_descending,vendored_std,len_3000-prefix_9,,,5961744.0,ns,366
string_descending,vendored_std,len_3000-prefix_9,,,5955524.0,ns,372
string_descending,vendored_std,len_3000-prefix_9,,,6111024.0,ns,378
string_descending,vendored_std,len_3000-prefix_9,,,6239384.0,ns,384
string_descending,vendored_std,len_3000-prefix_9,,,6287443.0,ns,390
string_descending,vendored_std,len_3000-prefix_9,,,6387523.0,ns,396
string_descending,vendored_std,len_3000-prefix_9,,,6542563.0,ns,402
string_descending,vendored_std,len_3000-prefix_9,,,6726550.0,ns,408
string_descending,vendored_std,len_3000-prefix_9,,,6775752.0,ns,414
