group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,866177.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,1693303.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,2556260.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,3422555.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,4288372.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,5063640.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,5897076.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,6744263.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,7588108.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,8818614.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,9254753.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,10132088.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,10954624.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,11987699.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,12634207.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,13507034.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,14343851.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,15752094.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,16029655.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,16859481.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,17748046.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,18590753.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,19407930.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,20248695.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,21762250.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,22534327.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,22778515.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,23676763.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,24410598.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,25184525.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,26107811.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,26975699.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,27778206.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,28696902.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,29572928.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,30492744.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,31362700.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,32131097.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,33021684.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,33828350.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,34688727.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,35480983.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,36311082.0,ns,86
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,37147488.0,ns,88
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,38078452.0,ns,90
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,38865975.0,ns,92
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,39661971.0,ns,94
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,40488087.0,ns,96
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,41350366.0,ns,98
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,42192063.0,ns,100
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,42978773.0,ns,102
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,43805147.0,ns,104
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,44662063.0,ns,106
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,46318406.0,ns,108
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,46213679.0,ns,110
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,47220474.0,ns,112
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,48143580.0,ns,114
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,49013427.0,ns,116
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,49789335.0,ns,118
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,50645660.0,ns,120
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,51543458.0,ns,122
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,52270355.0,ns,124
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,53188488.0,ns,126
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,54013837.0,ns,128
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,54847913.0,ns,130
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,55717453.0,ns,132
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,56664708.0,ns,134
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,57505882.0,ns,136
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,58649538.0,ns,138
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,59758618.0,ns,140
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,59967561.0,ns,142
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,60669678.0,ns,144
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,61298356.0,ns,146
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,62217651.0,ns,148
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,63322627.0,ns,150
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,64583133.0,ns,152
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,65092651.0,ns,154
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,65858447.0,ns,156
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,67273923.0,ns,158
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,68228957.0,ns,160
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,68723866.0,ns,162
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,69322242.0,ns,164
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,70455788.0,ns,166
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,70782047.0,ns,168
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,71685743.0,ns,170
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,72448953.0,ns,172
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,73351139.0,ns,174
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,74149121.0,ns,176
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,76107684.0,ns,178
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,78506855.0,ns,180
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,77245821.0,ns,182
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,79919749.0,ns,184
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,79407489.0,ns,186
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,81363263.0,ns,188
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,81628031.0,ns,190
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,83261436.0,ns,192
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,82074212.0,ns,194
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,82668087.0,ns,196
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,83851155.0,ns,198
string_descending,partial_sort_1_0_0,len_10000-prefix_2,,,84423800.0,ns,200
