group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,667917.0,ns,3
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,1381385.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,2077311.0,ns,9
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,2651569.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,3309835.0,ns,15
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,3958934.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,4597173.0,ns,21
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,5263840.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,5922237.0,ns,27
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,6596441.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,7241870.0,ns,33
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,7912408.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,8568534.0,ns,39
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,9241632.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,9897271.0,ns,45
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,10581845.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,11177346.0,ns,51
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,11875775.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,12508923.0,ns,57
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,13173130.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,13888612.0,ns,63
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,14539159.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,15163348.0,ns,69
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,15786084.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,16490532.0,ns,75
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,17117140.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,17696528.0,ns,81
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,18349354.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,19260732.0,ns,87
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,19754370.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,20354206.0,ns,93
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,21058613.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,21700610.0,ns,99
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,22436298.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,23073085.0,ns,105
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,23705042.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,24421448.0,ns,111
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,25008256.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,25728433.0,ns,117
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,26359464.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,27019948.0,ns,123
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,27736015.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,28370972.0,ns,129
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,28907819.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,29541858.0,ns,135
