group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_25,,,64510.0,ns,47
kibibyte_random_z1,select_nth,len_100-prefix_25,,,145260.0,ns,94
kibibyte_random_z1,select_nth,len_100-prefix_25,,,234810.0,ns,141
kibibyte_random_z1,select_nth,len_100-prefix_25,,,297579.0,ns,188
kibibyte_random_z1,select_nth,len_100-prefix_25,,,357930.0,ns,235
kibibyte_random_z1,select_nth,len_100-prefix_25,,,421308.0,ns,282
kibibyte_random_z1,select_nth,len_100-prefix_25,,,481947.0,ns,329
kibibyte_random_z1,select_nth,len_100-prefix_25,,,542068.0,ns,376
kibibyte_random_z1,select_nth,len_100-prefix_25,,,607407.0,ns,423
kibibyte_random_z1,select_nth,len_100-prefix_25,,,704077.0,ns,470
kibibyte_random_z1,select_nth,len_100-prefix_25,,,730962.0,ns,517
kibibyte_random_z1,select_nth,len_100-prefix_25,,,799077.0,ns,564
kibibyte_random_z1,select_nth,len_100-prefix_25,,,867676.0,ns,611
kibibyte_random_z1,select_nth,len_100-prefix_25,,,946977.0,ns,658
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1010826.0,ns,705
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1061705.0,ns,752
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1096836.0,ns,799
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1172907.0,ns,846
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1210236.0,ns,893
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1274024.0,ns,940
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1317895.0,ns,987
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1362388.0,ns,1034
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1417075.0,ns,1081
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1494223.0,ns,1128
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1550963.0,ns,1175
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1621112.0,ns,1222
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1730212.0,ns,1269
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1776122.0,ns,1316
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1822720.0,ns,1363
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1902322.0,ns,1410
kibibyte_random_z1,select_nth,len_100-prefix_25,,,1970532.0,ns,1457
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2033636.0,ns,1504
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2142791.0,ns,1551
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2189480.0,ns,1598
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2264200.0,ns,1645
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2347311.0,ns,1692
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2437530.0,ns,1739
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2519649.0,ns,1786
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2610729.0,ns,1833
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2683669.0,ns,1880
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2816817.0,ns,1927
kibibyte_random_z1,select_nth,len_100-prefix_25,,,2885928.0,ns,1974
kibibyte_random_z1,select_nth,len_100-prefix_25,,,3045878.0,ns,2021
kibibyte_random_z1,select_nth,len_100-prefix_25,,,3330047.0,ns,2068
kibibyte_random_z1,select_nth,len_100-prefix_25,,,3300285.0,ns,2115
kibibyte_random_z1,select_nth,len_100-prefix_25,,,3397095.0,ns,2162
kibibyte_random_z1,select_nth,len_100-prefix_25,,,3511284.0,ns,2209
kibibyte_random_z1,select_nth,len_100-prefix_25,,,3633704.0,ns,2256
kibibyte_random_z1,select_nth,len_100-prefix_25,,,3802830.0,ns,2303
kibibyte_random_z1,select_nth,len_100-prefix_25,,,4076242.0,ns,2350
kibibyte_random_z1,select_nth,len_100-prefix_25,,,4174100.0,ns,2397
kibibyte_random_z1,select_nth,len_100-prefix_25,,,4442432.0,ns,2444
kibibyte_random_z1,select_nth,len_100-prefix_25,,,4620161.0,ns,2491
kibibyte_random_z1,select_nth,len_100-prefix_25,,,4964310.0,ns,2538
kibibyte_random_z1,select_nth,len_100-prefix_25,,,5177198.0,ns,2585
kibibyte_random_z1,select_nth,len_100-prefix_25,,,5476467.0,ns,2632
kibibyte_random_z1,select_nth,len_100-prefix_25,,,5679756.0,ns,2679
