group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,66599.0,ns,886
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,144099.0,ns,1772
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,252260.0,ns,2658
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,327199.0,ns,3544
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,374407.0,ns,4430
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,448818.0,ns,5316
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,522528.0,ns,6202
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,615559.0,ns,7088
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,688067.0,ns,7974
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,759107.0,ns,8860
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,854136.0,ns,9746
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,914974.0,ns,10632
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,988367.0,ns,11518
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1061476.0,ns,12404
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1139936.0,ns,13290
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1220528.0,ns,14176
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1315393.0,ns,15062
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1357953.0,ns,15948
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1443574.0,ns,16834
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1523992.0,ns,17720
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1609214.0,ns,18606
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1695684.0,ns,19492
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1761614.0,ns,20378
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1828173.0,ns,21264
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1912831.0,ns,22150
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,1986111.0,ns,23036
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2058952.0,ns,23922
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2129772.0,ns,24808
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2214552.0,ns,25694
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2285921.0,ns,26580
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2356555.0,ns,27466
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2439260.0,ns,28352
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2527519.0,ns,29238
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2599859.0,ns,30124
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2670749.0,ns,31010
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2780778.0,ns,31896
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2862638.0,ns,32782
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,2954055.0,ns,33668
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,3054597.0,ns,34554
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,3133437.0,ns,35440
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,3242607.0,ns,36326
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,3414796.0,ns,37212
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,3588693.0,ns,38098
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,3734689.0,ns,38984
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,3785645.0,ns,39870
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,4051033.0,ns,40756
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,4285341.0,ns,41642
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,4366730.0,ns,42528
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,4492291.0,ns,43414
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,4726030.0,ns,44300
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,4881370.0,ns,45186
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,5167408.0,ns,46072
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,5316118.0,ns,46958
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,5699725.0,ns,47844
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,6001325.0,ns,48730
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,6236415.0,ns,49616
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,6626754.0,ns,50502
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,6939749.0,ns,51388
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,7105390.0,ns,52274
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,7430838.0,ns,53160
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,7840558.0,ns,54046
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,8242996.0,ns,54932
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,8805471.0,ns,55818
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,9186952.0,ns,56704
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,9667460.0,ns,57590
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,10293937.0,ns,58476
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,10822287.0,ns,59362
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,11168784.0,ns,60248
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,11655322.0,ns,61134
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,12359789.0,ns,62020
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,12793826.0,ns,62906
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,13104525.0,ns,63792
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,13533104.0,ns,64678
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,14124454.0,ns,65564
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,14584051.0,ns,66450
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,15304436.0,ns,67336
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,15590557.0,ns,68222
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,16225454.0,ns,69108
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,16833659.0,ns,69994
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,17480838.0,ns,70880
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,17910796.0,ns,71766
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,18404204.0,ns,72652
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,18851421.0,ns,73538
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,19248949.0,ns,74424
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,19937566.0,ns,75310
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,20460436.0,ns,76196
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,21016922.0,ns,77082
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,21661321.0,ns,77968
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,22043970.0,ns,78854
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,24175820.0,ns,79740
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,23749790.0,ns,80626
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,24208149.0,ns,81512
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,24019120.0,ns,82398
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,24531209.0,ns,83284
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,25364526.0,ns,84170
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,26002543.0,ns,85056
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,27280987.0,ns,85942
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,28171263.0,ns,86828
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,28486412.0,ns,87714
kibibyte_random_d20,vendored_std,len_5-prefix_35,,,28838601.0,ns,88600
