group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_500-prefix_90,,,467908.0,ns,255
u64_random_d20,vendored_std,len_500-prefix_90,,,931356.0,ns,510
u64_random_d20,vendored_std,len_500-prefix_90,,,1396403.0,ns,765
u64_random_d20,vendored_std,len_500-prefix_90,,,1872804.0,ns,1020
u64_random_d20,vendored_std,len_500-prefix_90,,,2322840.0,ns,1275
u64_random_d20,vendored_std,len_500-prefix_90,,,2807798.0,ns,1530
u64_random_d20,vendored_std,len_500-prefix_90,,,3259509.0,ns,1785
u64_random_d20,vendored_std,len_500-prefix_90,,,3731093.0,ns,2040
u64_random_d20,vendored_std,len_500-prefix_90,,,4209392.0,ns,2295
u64_random_d20,vendored_std,len_500-prefix_90,,,4656830.0,ns,2550
u64_random_d20,vendored_std,len_500-prefix_90,,,5127247.0,ns,2805
u64_random_d20,vendored_std,len_500-prefix_90,,,5595087.0,ns,3060
u64_random_d20,vendored_std,len_500-prefix_90,,,6061756.0,ns,3315
u64_random_d20,vendored_std,len_500-prefix_90,,,6528662.0,ns,3570
u64_random_d20,vendored_std,len_500-prefix_90,,,7312221.0,ns,3825
u64_random_d20,vendored_std,len_500-prefix_90,,,7933436.0,ns,4080
u64_random_d20,vendored_std,len_500-prefix_90,,,7946377.0,ns,4335
u64_random_d20,vendored_std,len_500-prefix_90,,,8455315.0,ns,4590
u64_random_d20,vendored_std,len_500-prefix_90,,,8914094.0,ns,4845
u64_random_d20,vendored_std,len_500-prefix_90,,,9357682.0,ns,5100
u64_random_d20,vendored_std,len_500-prefix_90,,,9817260.0,ns,5355
u64_random_d20,vendored_std,len_500-prefix_90,,,10252868.0,ns,5610
u64_random_d20,vendored_std,len_500-prefix_90,,,10711947.0,ns,5865
u64_random_d20,vendored_std,len_500-prefix_90,,,11170204.0,ns,6120
u64_random_d20,vendored_std,len_500-prefix_90,,,11640460.0,ns,6375
u64_random_d20,vendored_std,len_500-prefix_90,,,12112149.0,ns,6630
u64_random_d20,vendored_std,len_500-prefix_90,,,12592288.0,ns,6885
u64_random_d20,vendored_std,len_500-prefix_90,,,13043800.0,ns,7140
