group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,844756.0,ns,4
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,1707523.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,2574279.0,ns,12
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,3394247.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,4245292.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,5110969.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,5989545.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,6881271.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,7776008.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,8626443.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,9490402.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,10325607.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,11072603.0,ns,52
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,11979311.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,14854259.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,14676560.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,14302780.0,ns,68
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,15144527.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,15981004.0,ns,76
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,16803720.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,17671047.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,18497985.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,19376960.0,ns,92
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,20292666.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,21043632.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,21906390.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,22748955.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,23596001.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,24437027.0,ns,116
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,25294763.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,26125303.0,ns,124
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,26970580.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,27799884.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,28665583.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,29492078.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,30365754.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,31239411.0,ns,148
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,32015118.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,32874494.0,ns,156
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,33731901.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,34565669.0,ns,164
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,35440074.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,36242356.0,ns,172
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,37056694.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,37872477.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,38753015.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,39627957.0,ns,188
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,40433254.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,41312879.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,42150966.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,43036822.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,43803537.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,44685556.0,ns,212
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,45473842.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,46357309.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,48230512.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,48051722.0,ns,228
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,48914747.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,49699043.0,ns,236
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,50580072.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,51390307.0,ns,244
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,52236505.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,53176139.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,53934658.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,54773333.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,55597330.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,56393506.0,ns,268
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,57282613.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,58195479.0,ns,276
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,58926685.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,59799682.0,ns,284
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,60590659.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,61482896.0,ns,292
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,62332051.0,ns,296
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,63205087.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,63955756.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,64838112.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,65657118.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,66480865.0,ns,316
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,67316922.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,68218248.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,69018054.0,ns,328
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,69886240.0,ns,332
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,70743788.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,71559452.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,72440840.0,ns,344
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,73229578.0,ns,348
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,74125620.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,74882768.0,ns,356
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,75772447.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,76360243.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,78450474.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,78185806.0,ns,372
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,79150362.0,ns,376
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,80039250.0,ns,380
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,80935985.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,81754032.0,ns,388
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,82609679.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,83427806.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_75,,,84269490.0,ns,400
