group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1-prefix_65,,,79490.0,ns,4604
kibibyte_ascending,select_nth,len_1-prefix_65,,,169758.0,ns,9208
kibibyte_ascending,select_nth,len_1-prefix_65,,,271899.0,ns,13812
kibibyte_ascending,select_nth,len_1-prefix_65,,,332409.0,ns,18416
kibibyte_ascending,select_nth,len_1-prefix_65,,,420518.0,ns,23020
kibibyte_ascending,select_nth,len_1-prefix_65,,,500600.0,ns,27624
kibibyte_ascending,select_nth,len_1-prefix_65,,,585208.0,ns,32228
kibibyte_ascending,select_nth,len_1-prefix_65,,,669927.0,ns,36832
kibibyte_ascending,select_nth,len_1-prefix_65,,,754427.0,ns,41436
kibibyte_ascending,select_nth,len_1-prefix_65,,,839856.0,ns,46040
kibibyte_ascending,select_nth,len_1-prefix_65,,,926186.0,ns,50644
kibibyte_ascending,select_nth,len_1-prefix_65,,,1017066.0,ns,55248
kibibyte_ascending,select_nth,len_1-prefix_65,,,1097175.0,ns,59852
kibibyte_ascending,select_nth,len_1-prefix_65,,,1185346.0,ns,64456
kibibyte_ascending,select_nth,len_1-prefix_65,,,1273094.0,ns,69060
kibibyte_ascending,select_nth,len_1-prefix_65,,,1358094.0,ns,73664
kibibyte_ascending,select_nth,len_1-prefix_65,,,1454474.0,ns,78268
kibibyte_ascending,select_nth,len_1-prefix_65,,,1536044.0,ns,82872
kibibyte_ascending,select_nth,len_1-prefix_65,,,1636920.0,ns,87476
kibibyte_ascending,select_nth,len_1-prefix_65,,,1950182.0,ns,92080
kibibyte_ascending,select_nth,len_1-prefix_65,,,1811673.0,ns,96684
kibibyte_ascending,select_nth,len_1-prefix_65,,,1894010.0,ns,101288
kibibyte_ascending,select_nth,len_1-prefix_65,,,1976541.0,ns,105892
kibibyte_ascending,select_nth,len_1-prefix_65,,,2061082.0,ns,110496
kibibyte_ascending,select_nth,len_1-prefix_65,,,2156410.0,ns,115100
kibibyte_ascending,select_nth,len_1-prefix_65,,,2225911.0,ns,119704
kibibyte_ascending,select_nth,len_1-prefix_65,,,2323441.0,ns,124308
kibibyte_ascending,select_nth,len_1-prefix_65,,,2404920.0,ns,128912
kibibyte_ascending,select_nth,len_1-prefix_65,,,2486470.0,ns,133516
kibibyte_ascending,select_nth,len_1-prefix_65,,,2591660.0,ns,138120
kibibyte_ascending,select_nth,len_1-prefix_65,,,2676800.0,ns,142724
kibibyte_ascending,select_nth,len_1-prefix_65,,,2752007.0,ns,147328
kibibyte_ascending,select_nth,len_1-prefix_65,,,2847347.0,ns,151932
kibibyte_ascending,select_nth,len_1-prefix_65,,,2952518.0,ns,156536
kibibyte_ascending,select_nth,len_1-prefix_65,,,3044688.0,ns,161140
kibibyte_ascending,select_nth,len_1-prefix_65,,,3140626.0,ns,165744
kibibyte_ascending,select_nth,len_1-prefix_65,,,3225158.0,ns,170348
kibibyte_ascending,select_nth,len_1-prefix_65,,,3302756.0,ns,174952
kibibyte_ascending,select_nth,len_1-prefix_65,,,3389125.0,ns,179556
kibibyte_ascending,select_nth,len_1-prefix_65,,,3502936.0,ns,184160
kibibyte_ascending,select_nth,len_1-prefix_65,,,3629205.0,ns,188764
kibibyte_ascending,select_nth,len_1-prefix_65,,,3716044.0,ns,193368
kibibyte_ascending,select_nth,len_1-prefix_65,,,3867315.0,ns,197972
kibibyte_ascending,select_nth,len_1-prefix_65,,,4009994.0,ns,202576
kibibyte_ascending,select_nth,len_1-prefix_65,,,4112641.0,ns,207180
kibibyte_ascending,select_nth,len_1-prefix_65,,,4346541.0,ns,211784
kibibyte_ascending,select_nth,len_1-prefix_65,,,4399052.0,ns,216388
kibibyte_ascending,select_nth,len_1-prefix_65,,,4522733.0,ns,220992
kibibyte_ascending,select_nth,len_1-prefix_65,,,4686822.0,ns,225596
kibibyte_ascending,select_nth,len_1-prefix_65,,,4874000.0,ns,230200
kibibyte_ascending,select_nth,len_1-prefix_65,,,4993590.0,ns,234804
kibibyte_ascending,select_nth,len_1-prefix_65,,,5197990.0,ns,239408
kibibyte_ascending,select_nth,len_1-prefix_65,,,5325107.0,ns,244012
kibibyte_ascending,select_nth,len_1-prefix_65,,,5496717.0,ns,248616
kibibyte_ascending,select_nth,len_1-prefix_65,,,5571846.0,ns,253220
kibibyte_ascending,select_nth,len_1-prefix_65,,,6609633.0,ns,257824
kibibyte_ascending,select_nth,len_1-prefix_65,,,6031425.0,ns,262428
kibibyte_ascending,select_nth,len_1-prefix_65,,,6237674.0,ns,267032
kibibyte_ascending,select_nth,len_1-prefix_65,,,6458420.0,ns,271636
kibibyte_ascending,select_nth,len_1-prefix_65,,,6702383.0,ns,276240
kibibyte_ascending,select_nth,len_1-prefix_65,,,6844562.0,ns,280844
kibibyte_ascending,select_nth,len_1-prefix_65,,,7003151.0,ns,285448
kibibyte_ascending,select_nth,len_1-prefix_65,,,7312559.0,ns,290052
kibibyte_ascending,select_nth,len_1-prefix_65,,,7592684.0,ns,294656
kibibyte_ascending,select_nth,len_1-prefix_65,,,7761878.0,ns,299260
kibibyte_ascending,select_nth,len_1-prefix_65,,,8166076.0,ns,303864
kibibyte_ascending,select_nth,len_1-prefix_65,,,8348844.0,ns,308468
kibibyte_ascending,select_nth,len_1-prefix_65,,,8673465.0,ns,313072
kibibyte_ascending,select_nth,len_1-prefix_65,,,8802571.0,ns,317676
kibibyte_ascending,select_nth,len_1-prefix_65,,,9033244.0,ns,322280
kibibyte_ascending,select_nth,len_1-prefix_65,,,9247573.0,ns,326884
kibibyte_ascending,select_nth,len_1-prefix_65,,,9442511.0,ns,331488
kibibyte_ascending,select_nth,len_1-prefix_65,,,9787540.0,ns,336092
kibibyte_ascending,select_nth,len_1-prefix_65,,,9997998.0,ns,340696
kibibyte_ascending,select_nth,len_1-prefix_65,,,10271137.0,ns,345300
kibibyte_ascending,select_nth,len_1-prefix_65,,,10515765.0,ns,349904
kibibyte_ascending,select_nth,len_1-prefix_65,,,10782206.0,ns,354508
kibibyte_ascending,select_nth,len_1-prefix_65,,,11054914.0,ns,359112
kibibyte_ascending,select_nth,len_1-prefix_65,,,11295754.0,ns,363716
kibibyte_ascending,select_nth,len_1-prefix_65,,,11522210.0,ns,368320
kibibyte_ascending,select_nth,len_1-prefix_65,,,11985900.0,ns,372924
kibibyte_ascending,select_nth,len_1-prefix_65,,,12176629.0,ns,377528
kibibyte_ascending,select_nth,len_1-prefix_65,,,12355778.0,ns,382132
kibibyte_ascending,select_nth,len_1-prefix_65,,,12572640.0,ns,386736
kibibyte_ascending,select_nth,len_1-prefix_65,,,13235815.0,ns,391340
kibibyte_ascending,select_nth,len_1-prefix_65,,,13407896.0,ns,395944
kibibyte_ascending,select_nth,len_1-prefix_65,,,13508554.0,ns,400548
kibibyte_ascending,select_nth,len_1-prefix_65,,,13698753.0,ns,405152
kibibyte_ascending,select_nth,len_1-prefix_65,,,13803092.0,ns,409756
kibibyte_ascending,select_nth,len_1-prefix_65,,,14235011.0,ns,414360
kibibyte_ascending,select_nth,len_1-prefix_65,,,15111767.0,ns,418964
kibibyte_ascending,select_nth,len_1-prefix_65,,,15520336.0,ns,423568
kibibyte_ascending,select_nth,len_1-prefix_65,,,15619238.0,ns,428172
kibibyte_ascending,select_nth,len_1-prefix_65,,,15750305.0,ns,432776
kibibyte_ascending,select_nth,len_1-prefix_65,,,16170803.0,ns,437380
kibibyte_ascending,select_nth,len_1-prefix_65,,,16469871.0,ns,441984
kibibyte_ascending,select_nth,len_1-prefix_65,,,16648162.0,ns,446588
kibibyte_ascending,select_nth,len_1-prefix_65,,,16811930.0,ns,451192
kibibyte_ascending,select_nth,len_1-prefix_65,,,17146429.0,ns,455796
kibibyte_ascending,select_nth,len_1-prefix_65,,,17259130.0,ns,460400
