group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,96970.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,193978.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,308969.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,409569.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,507547.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,613438.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,708935.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,829076.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,933627.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,1033906.0,ns,1200
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,1129604.0,ns,1320
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,1250365.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,1359736.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,1459070.0,ns,1680
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,1573434.0,ns,1800
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,1662433.0,ns,1920
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,1741242.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,1895254.0,ns,2160
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,1997592.0,ns,2280
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,2090331.0,ns,2400
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,2210770.0,ns,2520
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,2313580.0,ns,2640
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,2433270.0,ns,2760
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,2540080.0,ns,2880
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,2627089.0,ns,3000
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,2761038.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,2873230.0,ns,3240
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,2969147.0,ns,3360
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,3096127.0,ns,3480
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,3215847.0,ns,3600
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,3339047.0,ns,3720
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,3423865.0,ns,3840
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,3538735.0,ns,3960
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,3693225.0,ns,4080
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,3798634.0,ns,4200
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,3924333.0,ns,4320
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,4049653.0,ns,4440
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,4174123.0,ns,4560
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,4300492.0,ns,4680
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,4509033.0,ns,4800
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,4561422.0,ns,4920
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,4691940.0,ns,5040
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,4889019.0,ns,5160
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,4986509.0,ns,5280
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,5123298.0,ns,5400
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,5297519.0,ns,5520
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,5479457.0,ns,5640
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,5741585.0,ns,5760
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,5871290.0,ns,5880
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,6083647.0,ns,6000
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,6332114.0,ns,6120
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,6607020.0,ns,6240
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,6772682.0,ns,6360
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,7045641.0,ns,6480
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,7378970.0,ns,6600
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,8187015.0,ns,6720
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_18,,,8057347.0,ns,6840
