group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,11490.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,29950.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,48620.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,59959.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,74340.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,92199.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,105810.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,127460.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,147020.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,162070.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,174659.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,194509.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,215469.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,229910.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,249019.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,264449.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,280199.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,301858.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,318970.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,338338.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,356708.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,373698.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,392709.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,413778.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,439038.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,455598.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,478869.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,493378.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,515953.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,528570.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,551824.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,577077.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_17,,,605478.0,ns,231
