group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_5,,,59039.0,ns,714
string_random_z1,vendored_std,len_15-prefix_5,,,116690.0,ns,1428
string_random_z1,vendored_std,len_15-prefix_5,,,174858.0,ns,2142
string_random_z1,vendored_std,len_15-prefix_5,,,231969.0,ns,2856
string_random_z1,vendored_std,len_15-prefix_5,,,289568.0,ns,3570
string_random_z1,vendored_std,len_15-prefix_5,,,343368.0,ns,4284
string_random_z1,vendored_std,len_15-prefix_5,,,404318.0,ns,4998
string_random_z1,vendored_std,len_15-prefix_5,,,458828.0,ns,5712
string_random_z1,vendored_std,len_15-prefix_5,,,519529.0,ns,6426
string_random_z1,vendored_std,len_15-prefix_5,,,584418.0,ns,7140
string_random_z1,vendored_std,len_15-prefix_5,,,653987.0,ns,7854
string_random_z1,vendored_std,len_15-prefix_5,,,699056.0,ns,8568
string_random_z1,vendored_std,len_15-prefix_5,,,761390.0,ns,9282
string_random_z1,vendored_std,len_15-prefix_5,,,824236.0,ns,9996
string_random_z1,vendored_std,len_15-prefix_5,,,884276.0,ns,10710
string_random_z1,vendored_std,len_15-prefix_5,,,950507.0,ns,11424
string_random_z1,vendored_std,len_15-prefix_5,,,1004120.0,ns,12138
string_random_z1,vendored_std,len_15-prefix_5,,,1071836.0,ns,12852
string_random_z1,vendored_std,len_15-prefix_5,,,1121424.0,ns,13566
string_random_z1,vendored_std,len_15-prefix_5,,,1174956.0,ns,14280
string_random_z1,vendored_std,len_15-prefix_5,,,1248886.0,ns,14994
string_random_z1,vendored_std,len_15-prefix_5,,,1301134.0,ns,15708
string_random_z1,vendored_std,len_15-prefix_5,,,1349754.0,ns,16422
string_random_z1,vendored_std,len_15-prefix_5,,,1387334.0,ns,17136
string_random_z1,vendored_std,len_15-prefix_5,,,1442335.0,ns,17850
string_random_z1,vendored_std,len_15-prefix_5,,,1499284.0,ns,18564
