group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_3,,,84719.0,ns,2
string_random_p95,select_nth,len_10000-prefix_3,,,158470.0,ns,4
string_random_p95,select_nth,len_10000-prefix_3,,,253259.0,ns,6
string_random_p95,select_nth,len_10000-prefix_3,,,343138.0,ns,8
string_random_p95,select_nth,len_10000-prefix_3,,,454768.0,ns,10
string_random_p95,select_nth,len_10000-prefix_3,,,520517.0,ns,12
string_random_p95,select_nth,len_10000-prefix_3,,,590038.0,ns,14
string_random_p95,select_nth,len_10000-prefix_3,,,690047.0,ns,16
string_random_p95,select_nth,len_10000-prefix_3,,,770088.0,ns,18
string_random_p95,select_nth,len_10000-prefix_3,,,866156.0,ns,20
string_random_p95,select_nth,len_10000-prefix_3,,,951946.0,ns,22
string_random_p95,select_nth,len_10000-prefix_3,,,1011736.0,ns,24
string_random_p95,select_nth,len_10000-prefix_3,,,1129225.0,ns,26
string_random_p95,select_nth,len_10000-prefix_3,,,1190776.0,ns,28
string_random_p95,select_nth,len_10000-prefix_3,,,1273656.0,ns,30
string_random_p95,select_nth,len_10000-prefix_3,,,1376553.0,ns,32
string_random_p95,select_nth,len_10000-prefix_3,,,1410695.0,ns,34
string_random_p95,select_nth,len_10000-prefix_3,,,1494424.0,ns,36
string_random_p95,select_nth,len_10000-prefix_3,,,1555283.0,ns,38
string_random_p95,select_nth,len_10000-prefix_3,,,1668464.0,ns,40
string_random_p95,select_nth,len_10000-prefix_3,,,1777403.0,ns,42
string_random_p95,select_nth,len_10000-prefix_3,,,1823563.0,ns,44
string_random_p95,select_nth,len_10000-prefix_3,,,1912232.0,ns,46
string_random_p95,select_nth,len_10000-prefix_3,,,1997531.0,ns,48
string_random_p95,select_nth,len_10000-prefix_3,,,2088223.0,ns,50
string_random_p95,select_nth,len_10000-prefix_3,,,2166521.0,ns,52
string_random_p95,select_nth,len_10000-prefix_3,,,2213361.0,ns,54
string_random_p95,select_nth,len_10000-prefix_3,,,2277812.0,ns,56
string_random_p95,select_nth,len_10000-prefix_3,,,2373960.0,ns,58
string_random_p95,select_nth,len_10000-prefix_3,,,2473050.0,ns,60
string_random_p95,select_nth,len_10000-prefix_3,,,2565689.0,ns,62
string_random_p95,select_nth,len_10000-prefix_3,,,2630469.0,ns,64
string_random_p95,select_nth,len_10000-prefix_3,,,2721689.0,ns,66
string_random_p95,select_nth,len_10000-prefix_3,,,2797458.0,ns,68
string_random_p95,select_nth,len_10000-prefix_3,,,2911108.0,ns,70
string_random_p95,select_nth,len_10000-prefix_3,,,3066358.0,ns,72
string_random_p95,select_nth,len_10000-prefix_3,,,3046457.0,ns,74
string_random_p95,select_nth,len_10000-prefix_3,,,3180838.0,ns,76
string_random_p95,select_nth,len_10000-prefix_3,,,3206597.0,ns,78
string_random_p95,select_nth,len_10000-prefix_3,,,3299397.0,ns,80
string_random_p95,select_nth,len_10000-prefix_3,,,3361227.0,ns,82
string_random_p95,select_nth,len_10000-prefix_3,,,3424046.0,ns,84
string_random_p95,select_nth,len_10000-prefix_3,,,3528365.0,ns,86
string_random_p95,select_nth,len_10000-prefix_3,,,3606625.0,ns,88
string_random_p95,select_nth,len_10000-prefix_3,,,3720285.0,ns,90
string_random_p95,select_nth,len_10000-prefix_3,,,3836784.0,ns,92
string_random_p95,select_nth,len_10000-prefix_3,,,3917674.0,ns,94
string_random_p95,select_nth,len_10000-prefix_3,,,3937254.0,ns,96
string_random_p95,select_nth,len_10000-prefix_3,,,4078624.0,ns,98
string_random_p95,select_nth,len_10000-prefix_3,,,4104354.0,ns,100
string_random_p95,select_nth,len_10000-prefix_3,,,4165651.0,ns,102
string_random_p95,select_nth,len_10000-prefix_3,,,5106748.0,ns,104
string_random_p95,select_nth,len_10000-prefix_3,,,4334181.0,ns,106
string_random_p95,select_nth,len_10000-prefix_3,,,4392252.0,ns,108
string_random_p95,select_nth,len_10000-prefix_3,,,4493342.0,ns,110
string_random_p95,select_nth,len_10000-prefix_3,,,4547100.0,ns,112
string_random_p95,select_nth,len_10000-prefix_3,,,4659611.0,ns,114
string_random_p95,select_nth,len_10000-prefix_3,,,4699500.0,ns,116
string_random_p95,select_nth,len_10000-prefix_3,,,4793732.0,ns,118
string_random_p95,select_nth,len_10000-prefix_3,,,4932240.0,ns,120
string_random_p95,select_nth,len_10000-prefix_3,,,4975290.0,ns,122
string_random_p95,select_nth,len_10000-prefix_3,,,5045659.0,ns,124
string_random_p95,select_nth,len_10000-prefix_3,,,5269718.0,ns,126
string_random_p95,select_nth,len_10000-prefix_3,,,5277948.0,ns,128
string_random_p95,select_nth,len_10000-prefix_3,,,5330179.0,ns,130
string_random_p95,select_nth,len_10000-prefix_3,,,5401956.0,ns,132
string_random_p95,select_nth,len_10000-prefix_3,,,5522947.0,ns,134
string_random_p95,select_nth,len_10000-prefix_3,,,5537369.0,ns,136
string_random_p95,select_nth,len_10000-prefix_3,,,5613307.0,ns,138
string_random_p95,select_nth,len_10000-prefix_3,,,5743425.0,ns,140
string_random_p95,select_nth,len_10000-prefix_3,,,5767955.0,ns,142
string_random_p95,select_nth,len_10000-prefix_3,,,5903184.0,ns,144
string_random_p95,select_nth,len_10000-prefix_3,,,5963652.0,ns,146
string_random_p95,select_nth,len_10000-prefix_3,,,6116196.0,ns,148
string_random_p95,select_nth,len_10000-prefix_3,,,6037363.0,ns,150
string_random_p95,select_nth,len_10000-prefix_3,,,6238594.0,ns,152
string_random_p95,select_nth,len_10000-prefix_3,,,6301975.0,ns,154
string_random_p95,select_nth,len_10000-prefix_3,,,6395793.0,ns,156
string_random_p95,select_nth,len_10000-prefix_3,,,6395054.0,ns,158
string_random_p95,select_nth,len_10000-prefix_3,,,6543520.0,ns,160
string_random_p95,select_nth,len_10000-prefix_3,,,6669482.0,ns,162
string_random_p95,select_nth,len_10000-prefix_3,,,6725341.0,ns,164
string_random_p95,select_nth,len_10000-prefix_3,,,6756920.0,ns,166
string_random_p95,select_nth,len_10000-prefix_3,,,6921733.0,ns,168
string_random_p95,select_nth,len_10000-prefix_3,,,6987693.0,ns,170
string_random_p95,select_nth,len_10000-prefix_3,,,6982849.0,ns,172
string_random_p95,select_nth,len_10000-prefix_3,,,7077321.0,ns,174
string_random_p95,select_nth,len_10000-prefix_3,,,7103870.0,ns,176
string_random_p95,select_nth,len_10000-prefix_3,,,7270100.0,ns,178
string_random_p95,select_nth,len_10000-prefix_3,,,7340369.0,ns,180
string_random_p95,select_nth,len_10000-prefix_3,,,7406139.0,ns,182
string_random_p95,select_nth,len_10000-prefix_3,,,7505588.0,ns,184
string_random_p95,select_nth,len_10000-prefix_3,,,7536369.0,ns,186
string_random_p95,select_nth,len_10000-prefix_3,,,7656189.0,ns,188
string_random_p95,select_nth,len_10000-prefix_3,,,7741557.0,ns,190
string_random_p95,select_nth,len_10000-prefix_3,,,7785118.0,ns,192
string_random_p95,select_nth,len_10000-prefix_3,,,7843427.0,ns,194
string_random_p95,select_nth,len_10000-prefix_3,,,8632966.0,ns,196
string_random_p95,select_nth,len_10000-prefix_3,,,8584293.0,ns,198
string_random_p95,select_nth,len_10000-prefix_3,,,8635823.0,ns,200
