group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,308910.0,ns,108
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,625478.0,ns,216
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,943090.0,ns,324
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1194894.0,ns,432
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1487624.0,ns,540
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1798094.0,ns,648
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2047201.0,ns,756
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2358270.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2716148.0,ns,972
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2929998.0,ns,1080
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3362697.0,ns,1188
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3530846.0,ns,1296
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3855295.0,ns,1404
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4168102.0,ns,1512
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4429063.0,ns,1620
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4701541.0,ns,1728
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5108468.0,ns,1836
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5379358.0,ns,1944
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5677766.0,ns,2052
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5871696.0,ns,2160
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6157065.0,ns,2268
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6510312.0,ns,2376
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6747981.0,ns,2484
