group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,245439.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,497508.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,821366.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,1020987.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,1281514.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,1597222.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,1855272.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,2203881.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,2564750.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,2851557.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,3069377.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,3344734.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,3608195.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,3890884.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,4204023.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,4385261.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,4696541.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,5042078.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,5321299.0,ns,133
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,5584887.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,5852546.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,6111735.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,6406224.0,ns,161
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,6658683.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,6949791.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,7208220.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,7499159.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,7710218.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,8019897.0,ns,203
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,8286626.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,8592922.0,ns,217
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,8841124.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,9107715.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,9366503.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,9670069.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,9908464.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,10202695.0,ns,259
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,10467276.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,10718257.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,10978104.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,11303254.0,ns,287
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,11579962.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,11888840.0,ns,301
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,12079770.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,12421829.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,12678268.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,12913637.0,ns,329
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,13204006.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,13495605.0,ns,343
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,13830393.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,14363420.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,14631099.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,15108931.0,ns,371
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,15965082.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,15984833.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,16121614.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,16379991.0,ns,399
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,16740901.0,ns,406
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,17064361.0,ns,413
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,17360353.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,17870976.0,ns,427
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,18275975.0,ns,434
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,18765101.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,19427689.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,19429610.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,19798619.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,20046287.0,ns,469
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,20941104.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,21683689.0,ns,483
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,21887340.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,23611882.0,ns,497
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,22647636.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,23304865.0,ns,511
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,23541114.0,ns,518
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,24210091.0,ns,525
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,25004968.0,ns,532
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,25328195.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,25897243.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,27897024.0,ns,553
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,27247448.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,27419348.0,ns,567
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,28299683.0,ns,574
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,29167149.0,ns,581
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,30020977.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,30015723.0,ns,595
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,30623273.0,ns,602
