group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,52740.0,ns,206
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,106440.0,ns,412
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,176190.0,ns,618
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,216640.0,ns,824
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,266460.0,ns,1030
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,319349.0,ns,1236
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,389708.0,ns,1442
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,428268.0,ns,1648
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,490297.0,ns,1854
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,545760.0,ns,2060
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,600747.0,ns,2266
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,659678.0,ns,2472
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,712687.0,ns,2678
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,770297.0,ns,2884
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,821836.0,ns,3090
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,877118.0,ns,3296
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,938197.0,ns,3502
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1002586.0,ns,3708
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1064267.0,ns,3914
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1109830.0,ns,4120
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1168565.0,ns,4326
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1242465.0,ns,4532
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1299895.0,ns,4738
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1335445.0,ns,4944
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1434684.0,ns,5150
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1481423.0,ns,5356
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1541723.0,ns,5562
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1596654.0,ns,5768
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1651342.0,ns,5974
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1737684.0,ns,6180
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1817162.0,ns,6386
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,1903983.0,ns,6592
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2062982.0,ns,6798
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2092382.0,ns,7004
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2226660.0,ns,7210
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2316900.0,ns,7416
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2374940.0,ns,7622
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2450190.0,ns,7828
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2544189.0,ns,8034
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2673669.0,ns,8240
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2772039.0,ns,8446
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2861139.0,ns,8652
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,2958267.0,ns,8858
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3041827.0,ns,9064
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3109899.0,ns,9270
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3218527.0,ns,9476
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3253128.0,ns,9682
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3380926.0,ns,9888
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3422457.0,ns,10094
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3565556.0,ns,10300
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3644803.0,ns,10506
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3738674.0,ns,10712
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3839774.0,ns,10918
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,3978404.0,ns,11124
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,4070443.0,ns,11330
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,4215561.0,ns,11536
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_12,,,5063601.0,ns,11742
