group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,399658.0,ns,23
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,805546.0,ns,46
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,1210795.0,ns,69
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,1619112.0,ns,92
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,2021581.0,ns,115
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,2430190.0,ns,138
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,2843857.0,ns,161
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,3251566.0,ns,184
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,3673395.0,ns,207
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,4078953.0,ns,230
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,4487501.0,ns,253
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,4886500.0,ns,276
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,5298158.0,ns,299
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,5698106.0,ns,322
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,6113245.0,ns,345
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,6507313.0,ns,368
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,6913981.0,ns,391
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,7341991.0,ns,414
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,7741487.0,ns,437
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,8146486.0,ns,460
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,8542972.0,ns,483
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,8937513.0,ns,506
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,9370121.0,ns,529
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,9764629.0,ns,552
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,10166888.0,ns,575
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,10585918.0,ns,598
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,10961170.0,ns,621
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,11376173.0,ns,644
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,11804132.0,ns,667
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,12224719.0,ns,690
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,12635318.0,ns,713
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,13040677.0,ns,736
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,13446086.0,ns,759
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,13862883.0,ns,782
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,14280271.0,ns,805
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,14669919.0,ns,828
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,15092789.0,ns,851
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,15753584.0,ns,874
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,15819675.0,ns,897
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,16288983.0,ns,920
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,16749623.0,ns,943
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,17125070.0,ns,966
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,17541390.0,ns,989
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,17942375.0,ns,1012
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,18363194.0,ns,1035
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,18781241.0,ns,1058
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,19155760.0,ns,1081
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,19577239.0,ns,1104
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,20008457.0,ns,1127
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,20415264.0,ns,1150
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,20870817.0,ns,1173
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,21116632.0,ns,1196
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,21607960.0,ns,1219
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,21932020.0,ns,1242
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,22339528.0,ns,1265
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,22860526.0,ns,1288
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,23220865.0,ns,1311
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,23651993.0,ns,1334
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,24013372.0,ns,1357
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,24466159.0,ns,1380
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,24847638.0,ns,1403
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,25274016.0,ns,1426
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,25683653.0,ns,1449
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,26122420.0,ns,1472
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,26565660.0,ns,1495
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,26956408.0,ns,1518
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,27382259.0,ns,1541
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,27783324.0,ns,1564
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,28116174.0,ns,1587
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,28519393.0,ns,1610
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,28940349.0,ns,1633
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,29349045.0,ns,1656
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,30537794.0,ns,1679
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,30129575.0,ns,1702
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,30534004.0,ns,1725
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,30959061.0,ns,1748
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,31363130.0,ns,1771
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,31849049.0,ns,1794
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,32245736.0,ns,1817
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,32650531.0,ns,1840
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,33037384.0,ns,1863
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,33475333.0,ns,1886
string_descending,partial_sort_1_0_0,len_500-prefix_25,,,33824130.0,ns,1909
